event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8a99ff45-1f2f-4678-8ff3-73ddd7a340f7,3879625,705,1,00:17:13.464,17,13,23,Goal Keeper,32,234,Sampdoria,From Free Kick,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,1.5,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,41.2,,,False,False,False,False
999603da-fbcd-4475-bdd7-245d6790c661,3879625,706,1,00:17:14.656,17,14,9,Clearance,32,234,Sampdoria,From Free Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,30.4,37.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,37.0,,,False,False,False,False
e186525d-08c7-4e60-b3fb-6bdb07f532e6,3879625,707,1,00:17:19.760,17,19,2,Ball Recovery,32,234,Sampdoria,From Free Kick,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,34.4,68.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,68.7,,,False,False,False,False
9019b363-6425-4fa3-81bb-0269eca07d75,3879625,708,1,00:17:19.760,17,19,43,Carry,32,234,Sampdoria,From Free Kick,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,34.4,68.7,19.4,69.8,2.646276,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,68.7,19.4,69.8,False,False,False,False
3ff71733-82a8-4371-be06-b4c53493abcd,3879625,709,1,00:17:22.303,17,22,17,Pressure,32,234,Sampdoria,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,96.3,11.4,,,0.601261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,11.4,,,False,False,False,False
2124ec2f-7f12-433c-82fb-bf78bd1f4598,3879625,710,1,00:17:22.406,17,22,30,Pass,32,234,Sampdoria,From Free Kick,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,19.4,69.8,11.4,42.8,2.110362,True,,,,,,,True,28.160255,-1.8588518,Ground Pass,,7018.0,Emiliano Viviano,False,False,left_to_right,False,19.4,69.8,11.4,42.8,False,False,False,False
d0c857e3-e328-4c5f-8acc-31c536da277c,3879625,711,1,00:17:24.516,17,24,42,Ball Receipt*,32,234,Sampdoria,From Free Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,11.4,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,42.8,,,False,False,False,False
786a88a6-3571-4754-8247-9a6fd82999da,3879625,712,1,00:17:24.516,17,24,43,Carry,32,234,Sampdoria,From Free Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,11.4,42.8,15.3,37.0,4.437822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,42.8,15.3,37.0,False,False,False,False
73e41c79-982a-41ef-b4bf-c79d5a01a554,3879625,713,1,00:17:28.954,17,28,30,Pass,32,234,Sampdoria,From Free Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,15.3,37.0,21.0,46.6,1.254098,False,,,,,,,True,11.164677,1.0349851,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,15.3,37.0,21.0,46.6,False,False,False,False
24ea5861-7ef4-46ec-a4e8-8463ddbbe462,3879625,714,1,00:17:30.208,17,30,42,Ball Receipt*,32,234,Sampdoria,From Free Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,21.0,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,46.6,,,False,False,False,False
185371bb-f378-4283-93ba-f847231a7094,3879625,715,1,00:17:30.208,17,30,43,Carry,32,234,Sampdoria,From Free Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,21.0,46.6,33.6,40.5,5.427826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,46.6,33.6,40.5,False,False,False,False
c71983ab-e475-48fc-91ce-9a9b7358a684,3879625,716,1,00:17:35.636,17,35,30,Pass,32,234,Sampdoria,From Free Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,33.6,40.5,39.0,49.8,0.881322,False,,,,,,,True,10.754069,1.04473,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,33.6,40.5,39.0,49.8,False,False,False,False
680e2d4c-3e60-40b8-8359-85bbd3a3255f,3879625,717,1,00:17:36.518,17,36,42,Ball Receipt*,32,234,Sampdoria,From Free Kick,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,39.0,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,49.8,,,False,False,False,False
aabcb037-c6d4-415b-a948-1f0edaa1d297,3879625,718,1,00:17:36.518,17,36,43,Carry,32,234,Sampdoria,From Free Kick,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,39.0,49.8,39.4,47.4,0.077685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,49.8,39.4,47.4,False,False,False,False
cb0fcb35-fb6f-407a-a0f0-55deec61d809,3879625,719,1,00:17:36.595,17,36,30,Pass,32,234,Sampdoria,From Free Kick,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,39.4,47.4,37.2,40.8,0.66215,False,,,,,,,True,6.9570107,-1.8925469,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,39.4,47.4,37.2,40.8,False,False,False,False
da7daf81-5256-4525-ac1a-8b9a76642193,3879625,720,1,00:17:37.257,17,37,42,Ball Receipt*,32,234,Sampdoria,From Free Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,37.2,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,40.8,,,False,False,False,False
adb549d4-258d-4d66-9ac0-71cc59f8a10d,3879625,721,1,00:17:37.257,17,37,43,Carry,32,234,Sampdoria,From Free Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,37.2,40.8,34.4,41.4,1.115995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,40.8,34.4,41.4,False,False,False,False
c40496d0-8b10-4a9e-a674-1a7cd300a8a2,3879625,722,1,00:17:38.373,17,38,30,Pass,32,234,Sampdoria,From Free Kick,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,34.4,41.4,20.0,49.6,1.16042,False,,,,,,,True,16.571058,2.6239436,Ground Pass,,7019.0,Matías Agustín Silvestre,False,False,left_to_right,False,34.4,41.4,20.0,49.6,False,False,False,False
1a89597d-d45e-4181-8cc5-a8d380dae41f,3879625,723,1,00:17:39.534,17,39,42,Ball Receipt*,32,234,Sampdoria,From Free Kick,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,20.0,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,49.6,,,False,False,False,False
e31fbf2d-d860-419c-ba8d-7acadbc545e9,3879625,724,1,00:17:39.534,17,39,43,Carry,32,234,Sampdoria,From Free Kick,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,20.0,49.6,33.3,56.3,3.544015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,49.6,33.3,56.3,False,False,False,False
80573570-39e4-4e28-a7f6-0aa42f324d48,3879625,725,1,00:17:43.078,17,43,30,Pass,32,234,Sampdoria,From Free Kick,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,33.3,56.3,63.5,50.4,1.44521,False,,,,,,,True,30.770927,-0.19293416,Low Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,33.3,56.3,63.5,50.4,False,True,False,False
e13f5565-9416-484c-9a40-c8a631fc390f,3879625,726,1,00:17:44.523,17,44,42,Ball Receipt*,32,234,Sampdoria,From Free Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,63.5,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,50.4,,,False,False,False,False
480d65e2-d5fb-4b0a-a81e-20bb845ebdc7,3879625,727,1,00:17:44.523,17,44,43,Carry,32,234,Sampdoria,From Free Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,63.5,50.4,62.2,50.3,0.220004,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,50.4,62.2,50.3,False,False,False,False
73782ca3-f208-470f-a005-01fd2989ede4,3879625,728,1,00:17:44.605,17,44,10,Interception,32,234,Sampdoria,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,55.2,29.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,29.5,,,False,False,False,False
c6583a29-204f-4db2-8d57-aa8b558a225a,3879625,729,1,00:17:44.743,17,44,30,Pass,32,234,Sampdoria,From Free Kick,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,62.2,50.3,58.5,48.1,0.46717,False,,,,,,,True,4.304649,-2.6051571,Low Pass,,27595.0,Carlos Mario Carbonero Mancilla,False,False,left_to_right,False,62.2,50.3,58.5,48.1,False,False,False,False
9ac7a12c-6cd9-471a-8c1c-ad181d1e6022,3879625,730,1,00:17:44.837,17,44,17,Pressure,32,234,Sampdoria,From Free Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,61.3,33.5,,,0.462949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,33.5,,,False,False,False,False
a456d894-05ab-4a93-a75a-17d4efbfd1bb,3879625,731,1,00:17:45.210,17,45,42,Ball Receipt*,32,234,Sampdoria,From Free Kick,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,58.5,48.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,48.1,,,False,False,False,False
ffbd58b9-a73d-4b58-bcca-1bec693eda44,3879625,732,1,00:17:45.210,17,45,43,Carry,32,234,Sampdoria,From Free Kick,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,58.5,48.1,57.1,50.6,1.300428,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,48.1,57.1,50.6,False,False,False,False
c669f03d-00cf-416b-bcbd-0b620b010245,3879625,733,1,00:17:46.376,17,46,17,Pressure,32,234,Sampdoria,From Free Kick,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,64.9,28.9,,,0.198201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,28.9,,,False,False,False,False
85d2bcb9-fa5c-4d39-9b5e-5c73ddad2976,3879625,734,1,00:17:46.511,17,46,39,Dribbled Past,32,234,Sampdoria,From Free Kick,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,63.0,29.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,29.5,,,False,False,False,False
9ab09dec-5c0a-421d-8a75-6e55b40499af,3879625,735,1,00:17:46.511,17,46,14,Dribble,32,234,Sampdoria,From Free Kick,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,57.1,50.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,50.6,,,False,False,False,False
9c864c7e-12b2-41bc-b606-98425be03789,3879625,736,1,00:17:46.511,17,46,43,Carry,32,234,Sampdoria,From Free Kick,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,57.1,50.6,57.8,37.7,3.371868,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,50.6,57.8,37.7,False,False,False,False
0c0f4f3d-ec9c-4368-806f-38d6cf0bcb99,3879625,737,1,00:17:49.882,17,49,30,Pass,32,234,Sampdoria,From Free Kick,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,57.8,37.7,94.5,51.7,2.844497,False,,,,,,,True,39.27964,0.36443213,Low Pass,,7000.0,Eder Citadin Martins,True,False,left_to_right,False,57.8,37.7,94.5,51.7,False,True,True,False
fc515689-1e2d-4459-8161-3c31ba035c88,3879625,738,1,00:17:52.052,17,52,17,Pressure,32,234,Sampdoria,From Free Kick,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,28.3,28.7,,,1.538002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,28.7,,,False,False,False,False
5cc92fb4-27bd-49d6-b08b-7002e5ad38da,3879625,739,1,00:17:52.727,17,52,42,Ball Receipt*,32,234,Sampdoria,From Free Kick,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,94.5,51.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,51.7,,,False,False,False,False
082cd6f7-da79-4c36-aaa8-c905346cbb56,3879625,740,1,00:17:52.727,17,52,43,Carry,32,234,Sampdoria,From Free Kick,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,94.5,51.7,106.9,55.1,1.562945,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,51.7,106.9,55.1,True,False,False,False
c3b2f930-ca5a-45c4-85e0-a6d0460c9d1d,3879625,741,1,00:17:54.290,17,54,16,Shot,32,234,Sampdoria,From Free Kick,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,106.9,55.1,120.0,45.5,0.59721,False,0.06379431,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,106.9,55.1,120.0,45.5,False,False,False,False
f6f1a006-cc5f-4b94-b0e5-e7419957d8a8,3879625,742,1,00:17:54.887,17,54,23,Goal Keeper,32,234,Sampdoria,From Free Kick,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,3.1,35.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,35.6,,,False,False,False,False
9d7c3cb4-b8af-43a0-b77f-769334ad320b,3879625,743,1,00:18:22.007,18,22,30,Pass,33,230,Udinese,From Goal Kick,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,7.0,36.1,75.6,7.2,1.480967,False,,,,,,,True,74.43903,-0.39871794,High Pass,Goal Kick,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,7.0,36.1,75.6,7.2,False,True,False,False
c75c48ac-059f-4b89-aa10-0c9ef9811f12,3879625,744,1,00:18:23.488,18,23,42,Ball Receipt*,33,230,Udinese,From Goal Kick,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,75.6,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,7.2,,,False,False,False,False
f2a92ef4-4039-4c45-bfc0-40ac28293eef,3879625,745,1,00:18:23.488,18,23,4,Duel,33,230,Udinese,From Goal Kick,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,44.5,72.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,72.9,,,False,False,False,False
06604a5e-e0f3-479c-9d5f-64e471ceda78,3879625,746,1,00:18:23.488,18,23,30,Pass,33,230,Udinese,From Goal Kick,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,75.6,7.2,88.1,13.9,1.47904,True,,,,,,Incomplete,False,14.182384,0.49203116,High Pass,,37999.0,Rodrigo Sebastián Aguirre Soto,False,False,left_to_right,False,75.6,7.2,88.1,13.9,False,True,True,True
2e4723e7-af8f-4843-821d-4f9756c8a447,3879625,747,1,00:18:24.543,18,24,17,Pressure,33,230,Udinese,From Goal Kick,230,Udinese,37999.0,Rodrigo Sebastián Aguirre Soto,Right Center Forward,84.8,13.2,,,0.186572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,13.2,,,False,False,False,False
ad41f4e7-b475-4d9d-bc90-61a522d973dd,3879625,748,1,00:18:24.967,18,24,42,Ball Receipt*,33,230,Udinese,From Goal Kick,230,Udinese,37999.0,Rodrigo Sebastián Aguirre Soto,Right Center Forward,85.7,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,12.5,,,False,False,False,False
beaafcc7-d5ce-44e8-af53-f512a9866d1c,3879625,749,1,00:18:24.967,18,24,9,Clearance,33,230,Udinese,From Goal Kick,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,32.0,66.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,66.2,,,False,False,False,False
16e63407-6458-4824-887a-e33c429c96da,3879625,750,1,00:18:38.627,18,38,30,Pass,34,230,Udinese,From Throw In,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,67.9,0.1,73.1,2.8,0.984596,False,,,,,,,True,5.859181,0.4789136,Low Pass,Throw-in,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,67.9,0.1,73.1,2.8,False,False,False,False
3578f678-5e67-44db-a50e-21726d390d31,3879625,751,1,00:18:39.612,18,39,42,Ball Receipt*,34,230,Udinese,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,73.1,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,2.8,,,False,False,False,False
2b64716a-edb0-47e5-b14b-8d1fbb473327,3879625,752,1,00:18:40.412,18,40,17,Pressure,34,230,Udinese,From Throw In,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,47.3,74.8,,,0.339324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,74.8,,,False,False,False,False
4e79ac18-54b9-4fc1-9234-6da1d8155625,3879625,753,1,00:18:40.606,18,40,30,Pass,34,230,Udinese,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,74.3,4.6,91.6,24.4,1.182795,True,,,,,,,True,26.293156,0.8526819,High Pass,,37999.0,Rodrigo Sebastián Aguirre Soto,False,False,left_to_right,False,74.3,4.6,91.6,24.4,False,True,True,False
c20d077a-6cea-48e9-80e1-d2c8b9f945e4,3879625,754,1,00:18:41.504,18,41,17,Pressure,34,230,Udinese,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,26.9,54.8,,,0.339133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,54.8,,,False,False,False,False
ada44ab5-0205-4f85-a6d4-69397df8ecc7,3879625,755,1,00:18:41.789,18,41,42,Ball Receipt*,34,230,Udinese,From Throw In,230,Udinese,37999.0,Rodrigo Sebastián Aguirre Soto,Right Center Forward,91.6,24.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,24.4,,,False,False,False,False
5776819d-18ea-4d34-9737-c422e01844f3,3879625,756,1,00:18:41.789,18,41,30,Pass,34,230,Udinese,From Throw In,230,Udinese,37999.0,Rodrigo Sebastián Aguirre Soto,Right Center Forward,92.7,24.9,120.0,12.7,4.036029,True,,,,,,Out,False,29.902006,-0.42026168,High Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,92.7,24.9,120.0,12.7,False,False,False,True
bcc429e5-b9a6-4caa-824e-8c38cd80ea16,3879625,757,1,00:18:44.101,18,44,17,Pressure,34,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,114.3,12.9,,,1.511648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,12.9,,,False,False,False,False
99a45245-ef13-41ee-bed8-c537def67f71,3879625,758,1,00:18:45.613,18,45,28,Shield,34,230,Udinese,From Throw In,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,2.8,66.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,66.8,,,False,False,False,False
e5534a94-6cde-4a93-94c1-19ba86193ffd,3879625,759,1,00:18:45.825,18,45,42,Ball Receipt*,34,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,117.8,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.8,12.2,,,False,False,False,False
67aac293-ff32-4088-b37f-23ce2385a18a,3879625,760,1,00:19:03.969,19,3,30,Pass,35,234,Sampdoria,From Goal Kick,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,6.0,44.0,66.8,73.3,3.697863,False,,,,,,Incomplete,False,67.49171,0.44906944,High Pass,Goal Kick,27595.0,Carlos Mario Carbonero Mancilla,False,False,left_to_right,False,6.0,44.0,66.8,73.3,False,True,False,True
8295ffd6-bd4f-4e4f-a4e6-734280833761,3879625,761,1,00:19:07.667,19,7,42,Ball Receipt*,35,234,Sampdoria,From Goal Kick,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,65.9,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,72.5,,,False,False,False,False
a2105b54-4ba9-483f-af9f-c24d7ddbb3df,3879625,762,1,00:19:07.667,19,7,4,Duel,35,234,Sampdoria,From Goal Kick,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,66.8,73.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,73.3,,,False,False,False,False
1adcc180-28ee-4c37-b62f-657c5a2200e7,3879625,763,1,00:19:07.667,19,7,30,Pass,36,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,53.3,6.8,63.3,12.7,1.314421,True,,,,,,,True,11.610771,0.5330341,High Pass,Recovery,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,53.3,6.8,63.3,12.7,False,False,False,False
50d08449-2092-4c4a-8a07-543275deb8a0,3879625,764,1,00:19:08.043,19,8,42,Ball Receipt*,36,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,63.3,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,12.7,,,False,False,False,False
40fdccf5-a1cc-45c4-93a0-1c2cc5f63eb9,3879625,765,1,00:19:08.043,19,8,6,Block,36,230,Udinese,Regular Play,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,64.6,71.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,71.9,,,False,False,False,False
30537236-fe0a-44e4-b4c1-351e183105b8,3879625,766,1,00:19:08.981,19,8,30,Pass,36,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,62.5,9.7,79.5,27.8,1.740991,True,,,,,,Incomplete,False,24.831633,0.8167269,High Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,62.5,9.7,79.5,27.8,False,True,False,True
c56713b3-96f4-4eb6-9210-045ba9a056e8,3879625,767,1,00:19:08.981,19,8,4,Duel,36,230,Udinese,Regular Play,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,57.6,70.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,70.4,,,False,False,False,False
59867f73-da02-4aa0-b394-70d674326a21,3879625,768,1,00:19:10.722,19,10,42,Ball Receipt*,36,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,77.3,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,25.6,,,False,False,False,False
904e32f9-ef08-4fc4-9327-5141c77ca571,3879625,769,1,00:19:10.722,19,10,30,Pass,36,230,Udinese,Regular Play,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,40.6,52.3,63.2,45.6,1.909248,False,,,,,,Incomplete,False,23.57223,-0.2882061,High Pass,Recovery,7000.0,Eder Citadin Martins,False,False,left_to_right,False,40.6,52.3,63.2,45.6,False,True,False,True
434d639d-d878-4761-ab6e-c2150cd70189,3879625,770,1,00:19:12.631,19,12,42,Ball Receipt*,36,230,Udinese,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,67.4,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,41.4,,,False,False,False,False
331084f9-680c-4ce1-91e6-ab18bf8c6922,3879625,771,1,00:19:12.631,19,12,2,Ball Recovery,36,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,56.9,34.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,34.5,,,False,False,False,False
ed7a5b4c-c942-4bec-b492-8e08f7992377,3879625,772,1,00:19:12.631,19,12,43,Carry,36,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,56.9,34.5,52.4,28.4,1.174148,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,34.5,52.4,28.4,False,False,False,False
0df51102-05a6-4032-b962-6c43bdd321a5,3879625,773,1,00:19:13.189,19,13,17,Pressure,36,230,Udinese,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Left Wing,66.4,46.8,,,0.574104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,46.8,,,False,False,False,False
77240d2f-bfcf-4dce-afb0-d80d4c13a2b0,3879625,774,1,00:19:13.806,19,13,30,Pass,36,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,52.4,28.4,67.1,17.4,1.028721,False,,,,,,,True,18.36001,-0.64241177,Low Pass,,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,52.4,28.4,67.1,17.4,False,False,False,False
f8aec2d9-49af-497c-960a-b2d5f90e7624,3879625,775,1,00:19:14.834,19,14,42,Ball Receipt*,36,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,67.1,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,17.4,,,False,False,False,False
62ef4a0d-4db0-44f7-a39c-2a77189c24a6,3879625,776,1,00:19:14.834,19,14,43,Carry,36,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,67.1,17.4,67.3,13.8,1.343796,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,17.4,67.3,13.8,False,False,False,False
