event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
02b14985-5f83-4d65-9220-4a7c002cf474,3829468,76,1,00:01:11.024,1,11,30,Pass,7,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,29.3,39.2,38.7,56.6,1.78421,False,,,,,,,True,19.776754,1.0754851,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,29.3,39.2,38.7,56.6,False,False,False,False
dd708d79-eb55-4619-bc22-c9a4c62eb481,3829468,77,1,00:01:12.214,1,12,17,Pressure,7,160,Gazélec Ajaccio,Regular Play,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,80.8,19.7,,,0.57233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,19.7,,,False,False,False,False
af2c83a3-a345-4062-b060-ec2aa35fe5fd,3829468,78,1,00:01:12.808,1,12,42,Ball Receipt*,7,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,38.7,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,56.6,,,False,False,False,False
1474f19c-4743-4e5f-ac16-260140053de8,3829468,79,1,00:01:12.808,1,12,43,Carry,7,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,38.7,56.6,40.6,59.1,0.005602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,56.6,40.6,59.1,False,False,False,False
4ca41e0c-4056-4f31-890e-588fbc980262,3829468,80,1,00:01:12.814,1,12,30,Pass,7,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,40.6,59.1,34.3,65.2,2.256877,False,,,,,,,True,8.769264,2.372322,Ground Pass,,7428.0,Alexandre Coeff,False,False,left_to_right,False,40.6,59.1,34.3,65.2,False,False,False,False
ae9a656c-5307-4016-a7c7-e773ca7f091b,3829468,81,1,00:01:15.071,1,15,42,Ball Receipt*,7,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,34.3,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,65.2,,,False,False,False,False
2b89c78e-197d-43ce-bd1c-48f3c98f09c3,3829468,82,1,00:01:15.071,1,15,30,Pass,7,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,35.0,65.6,67.5,61.4,1.59741,False,,,,,,Incomplete,False,32.77026,-0.12851848,High Pass,,5726.0,Khalid Boutaïb,False,False,left_to_right,False,35.0,65.6,67.5,61.4,False,True,False,True
e9a324bb-f10e-429f-9888-c782a364dca6,3829468,83,1,00:01:16.668,1,16,42,Ball Receipt*,7,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Wing,66.8,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,63.5,,,False,False,False,False
a7d60908-10c3-478b-8372-3cf3242c9b95,3829468,84,1,00:01:16.668,1,16,30,Pass,8,142,Guingamp,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Left Back,52.6,18.7,65.1,15.1,1.037582,False,,,,,,,True,13.008075,-0.2804116,High Pass,Recovery,3348.0,Younousse Sankharé,False,False,left_to_right,False,52.6,18.7,65.1,15.1,False,False,False,False
db127ea5-5bcf-45de-afaa-f3f9285b0681,3829468,85,1,00:01:17.706,1,17,42,Ball Receipt*,8,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,65.1,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,15.1,,,False,False,False,False
bc07067b-0ff5-4091-b19d-fbed93d417bc,3829468,86,1,00:01:17.706,1,17,43,Carry,8,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,65.1,15.1,66.0,15.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,15.1,66.0,15.1,False,False,False,False
ed18d35e-82a1-4368-8c60-ce57945a07a7,3829468,87,1,00:01:17.786,1,17,30,Pass,8,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,66.0,15.1,79.9,6.8,2.254628,False,,,,,,,True,16.189503,-0.5383009,Low Pass,,4799.0,Sloan Privat,False,False,left_to_right,False,66.0,15.1,79.9,6.8,False,False,False,False
9e11f5f5-2047-43da-8f4e-9fe762e3fb4c,3829468,88,1,00:01:19.837,1,19,17,Pressure,8,142,Guingamp,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,39.5,74.3,,,0.572233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,74.3,,,False,False,False,False
76824376-16c1-46c0-abe7-197800e07d0e,3829468,89,1,00:01:20.041,1,20,42,Ball Receipt*,8,142,Guingamp,Regular Play,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,79.9,6.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,6.8,,,False,False,False,False
98c34c03-9ce9-4923-8bfe-59fd0cd72d37,3829468,90,1,00:01:20.041,1,20,43,Carry,8,142,Guingamp,Regular Play,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,79.9,6.8,81.6,3.7,0.9721,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,6.8,81.6,3.7,False,False,False,False
16ef3188-5b7e-4788-8b3a-cbefe2fd5666,3829468,91,1,00:01:21.013,1,21,30,Pass,8,142,Guingamp,Regular Play,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,81.6,3.7,73.5,3.3,0.946853,False,,,,,,,True,8.109871,-3.09225,Ground Pass,,3301.0,Nicolas Benezet,False,False,left_to_right,False,81.6,3.7,73.5,3.3,False,False,False,False
489eb3f7-2178-4f81-8ed1-cb62436ca040,3829468,92,1,00:01:21.960,1,21,42,Ball Receipt*,8,142,Guingamp,Regular Play,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,73.5,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,3.3,,,False,False,False,False
d9c0c28a-3512-4a98-b3e8-bf0242f9395c,3829468,93,1,00:01:21.960,1,21,43,Carry,8,142,Guingamp,Regular Play,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,73.5,3.3,82.4,4.7,2.644189,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,3.3,82.4,4.7,False,False,False,False
97a43829-0bd2-4793-968c-4b498439b28f,3829468,94,1,00:01:22.508,1,22,17,Pressure,8,142,Guingamp,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Wing,48.9,75.8,,,1.678021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,75.8,,,False,False,False,False
c3ae0308-021e-4069-96e5-451f9ce4610c,3829468,95,1,00:01:24.604,1,24,14,Dribble,8,142,Guingamp,Regular Play,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,82.4,4.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,4.7,,,False,False,False,False
521ccf24-dce4-49a4-bab7-8bcd40a1b5bf,3829468,96,1,00:01:24.604,1,24,4,Duel,8,142,Guingamp,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,37.7,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,75.4,,,False,False,False,False
499887fc-465e-4df8-8578-3431998740be,3829468,97,1,00:01:35.187,1,35,30,Pass,9,142,Guingamp,From Throw In,142,Guingamp,40527.0,Brou Benjamin Angoua,Left Back,82.4,0.1,93.1,7.2,0.696757,False,,,,,,Unknown,False,12.841339,0.5858428,Low Pass,Throw-in,3301.0,Nicolas Benezet,False,False,left_to_right,False,82.4,0.1,93.1,7.2,False,False,False,True
41b936dc-7a5d-41ae-bc1f-3cd2a622d69f,3829468,98,1,00:01:35.884,1,35,42,Ball Receipt*,9,142,Guingamp,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,93.5,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,6.8,,,False,False,False,False
29c9a1a3-b8be-4614-ae68-6b60b11b3787,3829468,99,1,00:01:36.088,1,36,17,Pressure,9,142,Guingamp,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,24.6,72.9,,,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,72.9,,,False,False,False,False
740b5e4f-dd28-4463-868b-8907554daee2,3829468,100,1,00:01:36.474,1,36,22,Foul Committed,9,142,Guingamp,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,25.2,75.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,75.8,,,False,False,False,False
40454b47-8d21-4d63-b025-34bb867e37df,3829468,101,1,00:01:36.474,1,36,21,Foul Won,9,142,Guingamp,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,94.9,4.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,4.3,,,False,False,False,False
76d034cf-9493-4526-a14d-d68731eff6b6,3829468,102,1,00:02:15.532,2,15,30,Pass,10,142,Guingamp,From Free Kick,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,93.9,6.4,109.5,30.7,1.246276,False,,,,,,Incomplete,False,28.876461,1.0000831,High Pass,Free Kick,,,False,False,left_to_right,False,93.9,6.4,109.5,30.7,False,True,False,True
598b0192-702d-45f0-9202-766a5403bf6c,3829468,103,1,00:02:16.778,2,16,9,Clearance,10,142,Guingamp,From Free Kick,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Left Wing,10.6,49.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,49.4,,,False,False,False,False
c41b6a2a-83a3-4cde-bf78-2dbd4cd96955,3829468,104,1,00:02:35.700,2,35,30,Pass,11,142,Guingamp,From Throw In,142,Guingamp,40527.0,Brou Benjamin Angoua,Left Back,109.9,0.1,115.1,23.5,1.664838,False,,,,,,,True,23.970816,1.3521274,High Pass,Throw-in,4799.0,Sloan Privat,False,False,left_to_right,False,109.9,0.1,115.1,23.5,False,True,False,False
a1cdb7a4-744f-40c6-844d-80ad60268943,3829468,105,1,00:02:37.365,2,37,42,Ball Receipt*,11,142,Guingamp,From Throw In,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,115.1,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,23.5,,,False,False,False,False
59172fc5-fb0e-4444-ac36-c4dec9383280,3829468,106,1,00:02:37.445,2,37,30,Pass,11,142,Guingamp,From Throw In,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,115.1,23.9,116.8,34.9,0.734132,True,,,,,,Incomplete,False,11.130589,1.4174639,High Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,115.1,23.9,116.8,34.9,False,True,False,True
8eac4a46-ae6e-4b9b-97f8-9bc5e9617484,3829468,107,1,00:02:37.445,2,37,4,Duel,11,142,Guingamp,From Throw In,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,5.0,56.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,56.2,,,False,False,False,False
f9d31ff4-d7eb-4204-a45f-aef1553e011c,3829468,108,1,00:02:38.179,2,38,42,Ball Receipt*,11,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,115.8,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,36.0,,,False,False,False,False
5ce2b869-6899-4fa0-ad78-93a1c79a456d,3829468,109,1,00:02:38.179,2,38,2,Ball Recovery,12,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,3.3,45.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,45.2,,,False,False,False,False
d079d57f-6fde-4cfc-92a9-13d49603f69b,3829468,110,1,00:02:38.179,2,38,43,Carry,12,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,3.3,45.2,8.5,34.8,4.531543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,45.2,8.5,34.8,False,False,False,False
0015976b-66ee-4a3a-956a-a8ea77ffc314,3829468,111,1,00:02:42.710,2,42,30,Pass,12,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,8.5,34.8,76.8,21.5,4.185999,False,,,,,,Incomplete,False,69.5829,-0.19232233,High Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,8.5,34.8,76.8,21.5,False,True,False,True
2b143dfe-2827-4ff8-9a3a-51ec71e54b83,3829468,112,1,00:02:46.896,2,46,42,Ball Receipt*,12,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Center Forward,75.0,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,23.3,,,False,False,False,False
0fcd5738-314b-46ba-a73d-b14ec6efd4f1,3829468,113,1,00:02:46.896,2,46,30,Pass,12,160,Gazélec Ajaccio,Regular Play,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,43.3,58.6,47.6,60.5,1.015245,True,,,,,,Incomplete,False,4.7010636,0.4160645,Low Pass,Recovery,3363.0,Marcus Coco,False,False,left_to_right,False,43.3,58.6,47.6,60.5,False,False,False,True
36deb64d-5f67-4fc0-aa49-5d58fe9feca1,3829468,114,1,00:02:46.896,2,46,4,Duel,12,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Center Forward,76.8,21.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,21.5,,,False,False,False,False
383e1b08-f737-46eb-8f54-7cb1f80ad702,3829468,115,1,00:02:47.756,2,47,17,Pressure,12,160,Gazélec Ajaccio,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,45.2,62.6,,,0.290159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,62.6,,,False,False,False,False
858b87a7-d7fd-43e4-86f7-859703a73a5b,3829468,116,1,00:02:47.911,2,47,42,Ball Receipt*,12,160,Gazélec Ajaccio,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,50.6,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,62.4,,,False,False,False,False
bc041d97-0b15-4c89-8a0d-6021d4df3273,3829468,117,1,00:02:47.911,2,47,30,Pass,12,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,72.5,19.6,76.0,27.7,0.808782,True,,,,,,,True,8.823832,1.1629283,High Pass,Recovery,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,72.5,19.6,76.0,27.7,False,False,False,False
517a1cec-57b8-4ed5-9a76-9414e4d75766,3829468,118,1,00:02:48.720,2,48,42,Ball Receipt*,12,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Center Forward,76.0,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,27.7,,,False,False,False,False
f448734d-c0f4-4698-8c8e-04eb95c3fcd0,3829468,119,1,00:02:48.720,2,48,43,Carry,12,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Center Forward,76.0,27.7,75.8,27.1,1.588307,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,27.7,75.8,27.1,False,False,False,False
b76eab17-4be6-41b8-9023-7d428499d312,3829468,120,1,00:02:48.867,2,48,17,Pressure,12,160,Gazélec Ajaccio,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,44.3,49.5,,,1.414344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,49.5,,,False,False,False,False
54421083-0132-4aba-8d1f-8ffde11500ab,3829468,121,1,00:02:50.309,2,50,30,Pass,12,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Center Forward,75.8,27.1,89.7,15.4,1.568719,False,,,,,,,True,18.168653,-0.69967127,Ground Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,75.8,27.1,89.7,15.4,False,False,True,False
33c81f9a-42c5-40f1-8803-7da3014f3096,3829468,122,1,00:02:51.877,2,51,42,Ball Receipt*,12,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,89.7,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,15.4,,,False,False,False,False
ecbd8ce9-7dcf-4416-8efb-d3c7bdcfc1bf,3829468,123,1,00:02:51.877,2,51,43,Carry,12,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,89.7,15.4,95.8,9.8,1.175193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,15.4,95.8,9.8,False,False,False,False
770e6118-86c8-415b-91bd-a1d68b805c5b,3829468,124,1,00:02:53.052,2,53,30,Pass,12,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,95.8,9.8,113.7,45.4,2.48235,False,,,,,,Incomplete,False,39.846832,1.104904,High Pass,,401506.0,Grégory Pujol,False,False,left_to_right,False,95.8,9.8,113.7,45.4,False,True,False,True
1c8cd7fb-e20e-4e31-98dc-49e94c914331,3829468,125,1,00:02:55.535,2,55,42,Ball Receipt*,12,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401506.0,Grégory Pujol,Left Wing,111.2,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,41.7,,,False,False,False,False
dd3b180d-9858-4301-98ee-78fc1edc9135,3829468,126,1,00:02:55.535,2,55,23,Goal Keeper,13,142,Guingamp,From Keeper,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,6.4,34.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,34.7,,,False,False,False,False
68be0d47-85b7-4d61-b8ef-6319c2cbf4a0,3829468,127,1,00:02:55.535,2,55,43,Carry,13,142,Guingamp,From Keeper,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,6.4,34.7,13.5,32.4,2.202328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,34.7,13.5,32.4,False,False,False,False
a67df15a-6b98-4818-bd2d-5f62eaccba24,3829468,128,1,00:02:57.737,2,57,30,Pass,13,142,Guingamp,From Keeper,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,13.5,32.4,31.4,28.4,1.054837,False,,,,,,,True,18.341482,-0.21985167,Ground Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,13.5,32.4,31.4,28.4,False,False,False,False
192d12a3-4c2d-4be3-8c0f-53a06acbb66c,3829468,129,1,00:02:58.792,2,58,42,Ball Receipt*,13,142,Guingamp,From Keeper,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,31.4,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,28.4,,,False,False,False,False
fe549055-d50a-44be-96a7-d1f295bb07ef,3829468,130,1,00:02:58.792,2,58,43,Carry,13,142,Guingamp,From Keeper,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,31.4,28.4,31.6,28.0,0.199336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,28.4,31.6,28.0,False,False,False,False
c80f446c-33d9-4656-9f15-26b93ab70d0a,3829468,131,1,00:02:58.991,2,58,30,Pass,13,142,Guingamp,From Keeper,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,31.6,28.0,34.5,4.1,2.162731,False,,,,,,,True,24.075298,-1.4500477,Ground Pass,,3301.0,Nicolas Benezet,False,False,left_to_right,False,31.6,28.0,34.5,4.1,False,False,False,False
a68e41fb-5428-4ed9-9550-4b5f62fe6a44,3829468,132,1,00:03:01.154,3,1,42,Ball Receipt*,13,142,Guingamp,From Keeper,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,34.5,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,4.1,,,False,False,False,False
c9b8cac3-b434-4800-818a-cc94c63e64ae,3829468,133,1,00:03:01.154,3,1,43,Carry,13,142,Guingamp,From Keeper,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,34.5,4.1,35.2,3.5,0.6343,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,4.1,35.2,3.5,False,False,False,False
f81d460a-75ac-4f87-940f-7e917999c551,3829468,134,1,00:03:01.788,3,1,30,Pass,13,142,Guingamp,From Keeper,142,Guingamp,3301.0,Nicolas Benezet,Left Midfield,35.2,3.5,22.4,10.3,1.366831,False,,,,,,,True,14.494137,2.6532588,Ground Pass,,40527.0,Brou Benjamin Angoua,False,False,left_to_right,False,35.2,3.5,22.4,10.3,False,False,False,False
39fc0aa8-7d9f-4812-a65a-342cf31bc2ec,3829468,135,1,00:03:03.155,3,3,42,Ball Receipt*,13,142,Guingamp,From Keeper,142,Guingamp,40527.0,Brou Benjamin Angoua,Left Back,22.4,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,10.3,,,False,False,False,False
d3b82df6-2745-4203-9827-23da7c749eab,3829468,136,1,00:03:03.155,3,3,43,Carry,13,142,Guingamp,From Keeper,142,Guingamp,40527.0,Brou Benjamin Angoua,Left Back,22.4,10.3,23.9,11.2,1.475855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,10.3,23.9,11.2,False,False,False,False
46169101-5604-40a6-9dd3-7fe98d4f5f3c,3829468,137,1,00:03:04.631,3,4,30,Pass,13,142,Guingamp,From Keeper,142,Guingamp,40527.0,Brou Benjamin Angoua,Left Back,23.9,11.2,22.0,23.5,1.366687,False,,,,,,,True,12.445883,1.7240565,Ground Pass,,3124.0,Jérémy Sorbon,False,False,left_to_right,False,23.9,11.2,22.0,23.5,False,False,False,False
169a86aa-a396-4f15-bc8b-8e26f1a93062,3829468,138,1,00:03:05.998,3,5,42,Ball Receipt*,13,142,Guingamp,From Keeper,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,22.0,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,23.5,,,False,False,False,False
928a21d3-745d-447e-bc2f-013fcd7e97d9,3829468,139,1,00:03:05.998,3,5,43,Carry,13,142,Guingamp,From Keeper,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,22.0,23.5,20.4,23.4,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,23.5,20.4,23.4,False,False,False,False
9b4ae7f6-03bc-400c-ba87-5f2b66f0ab79,3829468,140,1,00:03:06.038,3,6,30,Pass,13,142,Guingamp,From Keeper,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,20.4,23.4,29.5,22.6,0.942204,False,,,,,,,True,9.1350975,-0.08768666,Ground Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,20.4,23.4,29.5,22.6,False,False,False,False
113114fe-adeb-4846-9929-7e4a0f1eb4b2,3829468,141,1,00:03:06.980,3,6,42,Ball Receipt*,13,142,Guingamp,From Keeper,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,29.5,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,22.6,,,False,False,False,False
40b1c136-867f-4526-ab0b-6e7451cbc7ad,3829468,142,1,00:03:06.980,3,6,43,Carry,13,142,Guingamp,From Keeper,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,29.5,22.6,42.0,24.3,3.560438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,22.6,42.0,24.3,False,False,False,False
21410ddd-3907-4e54-8377-c82f4d40adc1,3829468,143,1,00:03:10.540,3,10,30,Pass,13,142,Guingamp,From Keeper,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,42.0,24.3,30.1,57.2,1.73507,False,,,,,,,True,34.985996,1.9178579,Ground Pass,,2936.0,Christophe Kerbrat,False,False,left_to_right,False,42.0,24.3,30.1,57.2,False,False,False,False
d5ace3fe-38a2-411e-abaf-0d05057c0d05,3829468,144,1,00:03:12.275,3,12,42,Ball Receipt*,13,142,Guingamp,From Keeper,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,30.1,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,57.2,,,False,False,False,False
f56fb6c0-d864-4218-ad1d-fd4eab4fe910,3829468,145,1,00:03:12.275,3,12,43,Carry,13,142,Guingamp,From Keeper,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,30.1,57.2,33.5,59.9,1.341842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,57.2,33.5,59.9,False,False,False,False
7dcade7b-3ef2-4887-87bc-26cbac48608b,3829468,146,1,00:03:13.617,3,13,30,Pass,13,142,Guingamp,From Keeper,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,33.5,59.9,47.2,73.4,1.005561,False,,,,,,,True,19.233824,0.77804536,Ground Pass,,20199.0,Lars Christian Jacobsen,False,False,left_to_right,False,33.5,59.9,47.2,73.4,False,False,False,False
d082e305-8166-408b-a9b6-2898f4743383,3829468,147,1,00:03:14.623,3,14,42,Ball Receipt*,13,142,Guingamp,From Keeper,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,47.2,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,73.4,,,False,False,False,False
74bcd1a1-bf1b-4ab5-a1ec-d476b1ebddf4,3829468,148,1,00:03:14.623,3,14,43,Carry,13,142,Guingamp,From Keeper,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,47.2,73.4,69.3,74.9,3.583121,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,73.4,69.3,74.9,False,False,False,False
