event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
756c5ec8-7a7e-4268-bb7e-a45b31404b4a,3829521,540,1,00:11:03.367,11,3,43,Carry,28,146,Bordeaux,Regular Play,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,14.8,36.3,14.8,36.3,0.13572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,36.3,14.8,36.3,False,False,False,False
848c9c43-3df5-4b87-b3d1-183b3d9351ae,3829521,541,1,00:11:03.502,11,3,30,Pass,28,146,Bordeaux,Regular Play,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,14.8,36.3,25.9,47.2,1.280559,False,,,,,,,True,15.556992,0.7763075,Ground Pass,,8385.0,Ludovic Lamine Sané,False,False,left_to_right,False,14.8,36.3,25.9,47.2,False,False,False,False
2f7d5557-e7b3-47a3-9772-3f26887f9f54,3829521,542,1,00:11:04.783,11,4,42,Ball Receipt*,28,146,Bordeaux,Regular Play,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,25.9,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,47.2,,,False,False,False,False
012e9c1e-6521-4f48-97f5-5ea4263ddb5e,3829521,543,1,00:11:04.783,11,4,43,Carry,28,146,Bordeaux,Regular Play,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,25.9,47.2,29.3,54.7,1.334629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,47.2,29.3,54.7,False,False,False,False
c906a137-75c7-4ce2-b4e4-98c1ba83415e,3829521,544,1,00:11:06.118,11,6,30,Pass,28,146,Bordeaux,Regular Play,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,29.3,54.7,43.2,58.3,1.177993,False,,,,,,,True,14.358621,0.2534244,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,29.3,54.7,43.2,58.3,False,False,False,False
8d5c1f61-05a3-437a-909c-caba0ea47d56,3829521,545,1,00:11:07.296,11,7,42,Ball Receipt*,28,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Defensive Midfield,43.2,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,58.3,,,False,False,False,False
cbfeff52-83aa-44ab-8c5b-0af3eb32e350,3829521,546,1,00:11:07.296,11,7,43,Carry,28,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Defensive Midfield,43.2,58.3,43.9,58.6,1.087221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,58.3,43.9,58.6,False,False,False,False
b755f78d-1ea7-4f83-819f-ce645e5dfa76,3829521,547,1,00:11:08.383,11,8,30,Pass,28,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Defensive Midfield,43.9,58.6,63.8,64.8,0.916229,False,,,,,,,True,20.843464,0.30202624,Ground Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,43.9,58.6,63.8,64.8,False,False,False,False
de666811-88be-4131-bfd1-4f161aa1ca86,3829521,548,1,00:11:09.299,11,9,42,Ball Receipt*,28,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Left Midfield,63.8,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,64.8,,,False,False,False,False
833c6cfe-bb79-4e26-b5f7-791844928337,3829521,549,1,00:11:09.299,11,9,43,Carry,28,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Left Midfield,63.8,64.8,62.9,64.8,0.658923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,64.8,62.9,64.8,False,False,False,False
733d9340-d3cb-4ee5-bdaf-56830a58bae5,3829521,550,1,00:11:09.958,11,9,30,Pass,28,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Left Midfield,62.9,64.8,56.9,73.1,1.211715,False,,,,,,,True,10.241582,2.196721,Ground Pass,,2946.0,Frédéric Guilbert,False,False,left_to_right,False,62.9,64.8,56.9,73.1,False,False,False,False
f8b3c7b8-a302-48f6-8b13-f20f91c93881,3829521,551,1,00:11:11.170,11,11,42,Ball Receipt*,28,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,56.9,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,73.1,,,False,False,False,False
9d83b264-076b-4eec-bf32-fa93cbbff51c,3829521,552,1,00:11:11.170,11,11,43,Carry,28,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,56.9,73.1,56.9,73.5,0.188914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,73.1,56.9,73.5,False,False,False,False
d7c990ff-3851-4c8a-bb14-57373b966f34,3829521,553,1,00:11:11.359,11,11,30,Pass,28,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,56.9,73.5,109.6,50.6,2.692321,False,,,,,,Incomplete,False,57.460423,-0.40991917,High Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,56.9,73.5,109.6,50.6,False,True,True,True
ea073e10-dae6-4e18-9c46-bd791ba89381,3829521,554,1,00:11:14.051,11,14,42,Ball Receipt*,28,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Center Forward,101.0,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,55.1,,,False,False,False,False
5485e93b-3b8b-4a27-b7c8-499c3b525e6d,3829521,555,1,00:11:14.051,11,14,2,Ball Recovery,29,133,Troyes,Regular Play,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,10.5,29.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,29.5,,,False,False,False,False
2ecd97cb-b926-4e3f-b4bf-07ba09c06df1,3829521,556,1,00:11:14.051,11,14,43,Carry,29,133,Troyes,Regular Play,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,10.5,29.5,15.2,25.6,1.51164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,29.5,15.2,25.6,False,False,False,False
cc3b11ce-3049-43cc-bebd-9605f3d51347,3829521,557,1,00:11:15.563,11,15,30,Pass,29,133,Troyes,Regular Play,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,15.2,25.6,19.7,41.6,1.639802,False,,,,,,,True,16.62077,1.2966288,Ground Pass,,42422.0,Dušan Veškovac,False,False,left_to_right,False,15.2,25.6,19.7,41.6,False,False,False,False
dd1ddb8d-6c4d-4b81-8db5-f66016fa39c0,3829521,558,1,00:11:17.202,11,17,42,Ball Receipt*,29,133,Troyes,Regular Play,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,19.7,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,41.6,,,False,False,False,False
0d992bd8-d9e0-4980-8f0a-cd210823d549,3829521,559,1,00:11:17.202,11,17,43,Carry,29,133,Troyes,Regular Play,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,19.7,41.6,31.5,50.0,2.999996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,41.6,31.5,50.0,False,False,False,False
1f0058fc-92d6-4352-9d59-73e037c1535b,3829521,560,1,00:11:19.491,11,19,17,Pressure,29,133,Troyes,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Right Center Forward,83.2,33.1,,,1.008957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,33.1,,,False,False,False,False
d3f8f817-a4a0-4ee4-9ea5-c7bbdc8444ff,3829521,561,1,00:11:20.202,11,20,30,Pass,29,133,Troyes,Regular Play,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,31.5,50.0,33.2,72.0,1.632021,True,,,,,,,True,22.065584,1.4936769,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,31.5,50.0,33.2,72.0,False,False,False,False
19b50d9e-90bf-4004-b0ec-2cb7e2c6a9e1,3829521,562,1,00:11:21.834,11,21,42,Ball Receipt*,29,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,33.2,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,72.0,,,False,False,False,False
5b544bd0-f621-4a8e-acbf-2e7d763e97d1,3829521,563,1,00:11:21.834,11,21,43,Carry,29,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,33.2,72.0,34.7,72.0,1.324189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,72.0,34.7,72.0,False,False,False,False
5529279f-d541-4f8a-b9fb-fe7b6e807deb,3829521,564,1,00:11:23.159,11,23,30,Pass,29,133,Troyes,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,34.7,72.0,86.5,58.1,2.291128,False,,,,,,Incomplete,False,53.632545,-0.26216376,High Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,34.7,72.0,86.5,58.1,False,True,True,True
b5bb717b-2b7a-4fb4-80bf-17e96ba15287,3829521,565,1,00:11:25.450,11,25,42,Ball Receipt*,29,133,Troyes,Regular Play,133,Troyes,3010.0,Corentin Jean,Center Forward,83.9,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,63.0,,,False,False,False,False
69249ee3-a444-4619-a489-81520d783d7a,3829521,566,1,00:11:25.450,11,25,30,Pass,30,146,Bordeaux,Regular Play,146,Bordeaux,4542.0,Pablo Nascimento Castro,Left Center Back,33.6,22.0,41.3,8.5,2.238795,False,,,,,,,True,15.541557,-1.0524483,High Pass,Recovery,4442.0,Maxime Poundjé,False,False,left_to_right,False,33.6,22.0,41.3,8.5,False,False,False,False
d136c613-c00e-4dc1-aa87-44c887a23537,3829521,567,1,00:11:27.688,11,27,42,Ball Receipt*,30,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,41.3,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,8.5,,,False,False,False,False
a2c31f36-b3e2-4d15-8c67-ad345aad2105,3829521,568,1,00:11:27.688,11,27,43,Carry,30,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,41.3,8.5,36.6,5.9,2.146033,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,8.5,36.6,5.9,False,False,False,False
6f00019f-5591-45b7-9b48-1cef979bc93a,3829521,569,1,00:11:27.896,11,27,17,Pressure,30,146,Bordeaux,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,82.0,68.6,,,0.945369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,68.6,,,False,False,False,False
b8998158-577f-45bd-8671-ddb65dbd37fc,3829521,570,1,00:11:29.612,11,29,17,Pressure,30,146,Bordeaux,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,76.6,74.4,,,0.384742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,74.4,,,False,False,False,False
d1cd4f0a-2d82-4fed-a3f6-b4c7a852b55c,3829521,571,1,00:11:29.835,11,29,30,Pass,30,146,Bordeaux,Regular Play,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,36.6,5.9,44.1,5.3,0.201992,True,,,,,,Incomplete,False,7.5239615,-0.07982998,Ground Pass,,5110.0,Henri Saivet,False,False,left_to_right,False,36.6,5.9,44.1,5.3,False,False,False,True
6920b984-ca8d-405e-91ed-c2463df811f4,3829521,572,1,00:11:30.037,11,30,42,Ball Receipt*,30,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Right Midfield,52.9,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,4.4,,,False,False,False,False
1c13656f-a4e6-4e6b-853b-7178ec7d195f,3829521,573,1,00:11:30.037,11,30,6,Block,30,146,Bordeaux,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,76.0,74.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,74.8,,,False,False,False,False
2a72057b-6521-43af-84cb-91888877c050,3829521,574,1,00:11:47.005,11,47,30,Pass,31,146,Bordeaux,From Throw In,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,42.0,0.1,63.6,7.9,1.432807,False,,,,,,,True,22.96519,0.34653887,High Pass,Throw-in,3184.0,Enzo Crivelli,False,False,left_to_right,False,42.0,0.1,63.6,7.9,False,True,False,False
debc989f-273e-439a-acf4-3f8266f1af5c,3829521,575,1,00:11:48.438,11,48,42,Ball Receipt*,31,146,Bordeaux,From Throw In,146,Bordeaux,3184.0,Enzo Crivelli,Right Center Forward,63.6,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,7.9,,,False,False,False,False
68fb6c46-bb38-4c5f-a645-d6f6222042ed,3829521,576,1,00:11:48.518,11,48,30,Pass,31,146,Bordeaux,From Throw In,146,Bordeaux,3184.0,Enzo Crivelli,Right Center Forward,62.5,7.9,77.7,7.7,1.120045,False,,,,,,,True,15.201316,-0.013157136,Low Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,62.5,7.9,77.7,7.7,False,False,False,False
160fae7e-fa7b-4d7f-9393-ae8c1fae20d1,3829521,577,1,00:11:49.505,11,49,17,Pressure,31,146,Bordeaux,From Throw In,133,Troyes,42422.0,Dušan Veškovac,Right Center Back,39.2,71.2,,,0.457937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,71.2,,,False,False,False,False
ec3ac129-0af2-4bfd-96bc-ddce945c7b3d,3829521,578,1,00:11:49.638,11,49,42,Ball Receipt*,31,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Center Forward,77.7,7.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,7.7,,,False,False,False,False
26862708-de4a-4108-b364-6e376aa9f877,3829521,579,1,00:11:49.638,11,49,43,Carry,31,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Center Forward,77.7,7.7,74.9,7.0,1.690053,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,7.7,74.9,7.0,False,False,False,False
37d1b6c8-5b4c-484f-8229-304d4f53dd38,3829521,580,1,00:11:50.646,11,50,17,Pressure,31,146,Bordeaux,From Throw In,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,51.4,72.0,,,0.527107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,72.0,,,False,False,False,False
625c1038-accf-471f-b917-7db326922c7a,3829521,581,1,00:11:51.328,11,51,22,Foul Committed,31,146,Bordeaux,From Throw In,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,45.2,73.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,73.1,,,False,False,False,False
3df8eaaa-7a53-41d6-968c-e62b77729138,3829521,582,1,00:11:51.328,11,51,21,Foul Won,31,146,Bordeaux,From Throw In,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Center Forward,74.9,7.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,7.0,,,False,False,False,False
2cd14834-a965-4992-b2d8-c41736cd4ade,3829521,583,1,00:12:02.161,12,2,30,Pass,32,146,Bordeaux,From Free Kick,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,67.4,6.2,53.3,11.5,0.591938,False,,,,,,,True,15.0632,2.782045,Ground Pass,Free Kick,4542.0,Pablo Nascimento Castro,False,False,left_to_right,False,67.4,6.2,53.3,11.5,False,False,False,False
3d90f191-81d4-45ab-be57-aef1b0dac1c0,3829521,584,1,00:12:02.753,12,2,42,Ball Receipt*,32,146,Bordeaux,From Free Kick,146,Bordeaux,4542.0,Pablo Nascimento Castro,Left Center Back,53.3,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,11.5,,,False,False,False,False
705ba514-dff4-4be3-86d6-c488979ebb7a,3829521,585,1,00:12:05.384,12,5,30,Pass,32,146,Bordeaux,From Free Kick,146,Bordeaux,4542.0,Pablo Nascimento Castro,Left Center Back,58.0,15.6,51.6,47.7,1.810037,False,,,,,,,True,32.73179,1.7675927,High Pass,,8385.0,Ludovic Lamine Sané,False,False,left_to_right,False,58.0,15.6,51.6,47.7,False,False,False,False
71cc69ed-2fbb-4dc7-bd8a-dc9967027c3e,3829521,586,1,00:12:07.194,12,7,42,Ball Receipt*,32,146,Bordeaux,From Free Kick,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,51.6,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,47.7,,,False,False,False,False
9927084b-0d42-47e2-8b39-b3bfdded9be8,3829521,587,1,00:12:07.194,12,7,43,Carry,32,146,Bordeaux,From Free Kick,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,51.6,47.7,53.3,53.6,2.103984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,47.7,53.3,53.6,False,False,False,False
6e0650fd-6929-423e-b772-5bc0116817d1,3829521,588,1,00:12:09.298,12,9,30,Pass,32,146,Bordeaux,From Free Kick,146,Bordeaux,8385.0,Ludovic Lamine Sané,Right Center Back,53.3,53.6,67.8,74.6,1.426356,False,,,,,,,True,25.5196,0.9664908,Ground Pass,,2946.0,Frédéric Guilbert,False,False,left_to_right,False,53.3,53.6,67.8,74.6,False,False,False,False
64360b4f-75a9-45f1-9d54-1b1a8429766b,3829521,589,1,00:12:10.725,12,10,42,Ball Receipt*,32,146,Bordeaux,From Free Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,67.8,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,74.6,,,False,False,False,False
e8785b2e-d5a5-42b1-8715-dd7c2a733c8c,3829521,590,1,00:12:10.725,12,10,43,Carry,32,146,Bordeaux,From Free Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,67.8,74.6,97.4,75.0,7.038538,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,74.6,97.4,75.0,True,False,False,False
50f9f9bd-318a-4389-bc82-7c0969f405d2,3829521,591,1,00:12:14.830,12,14,17,Pressure,32,146,Bordeaux,From Free Kick,133,Troyes,401470.0,Fabien Camus,Left Wing,34.9,8.3,,,0.889909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,8.3,,,False,False,False,False
9d0ac31b-a45b-4e39-adc7-f3ea74be6a7a,3829521,592,1,00:12:17.763,12,17,30,Pass,32,146,Bordeaux,From Free Kick,146,Bordeaux,2946.0,Frédéric Guilbert,Right Back,97.4,75.0,85.4,76.7,1.118211,False,,,,,,,True,12.119819,3.0008624,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,97.4,75.0,85.4,76.7,False,False,False,False
2800ba18-ba43-4bfe-af60-84fe4cfda6d3,3829521,593,1,00:12:18.881,12,18,42,Ball Receipt*,32,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Defensive Midfield,85.4,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,76.7,,,False,False,False,False
6d3a8a47-8761-4799-bf7d-617d26d0f3a3,3829521,594,1,00:12:18.881,12,18,43,Carry,32,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Defensive Midfield,85.4,76.7,85.4,76.7,0.09262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,76.7,85.4,76.7,False,False,False,False
8fafae4a-d4bf-4951-b0a9-a0a4fbaaef66,3829521,595,1,00:12:18.974,12,18,30,Pass,32,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Defensive Midfield,85.4,76.7,96.7,64.8,0.560481,False,,,,,,Incomplete,False,16.410362,-0.81125444,Ground Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,85.4,76.7,96.7,64.8,False,True,False,True
0c2b7573-f276-413a-833c-2af84009198e,3829521,596,1,00:12:19.534,12,19,42,Ball Receipt*,32,146,Bordeaux,From Free Kick,146,Bordeaux,3196.0,Wahbi Khazri,Left Midfield,102.7,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,60.9,,,False,False,False,False
8fc6c820-5d84-4a00-ad2d-65bff392d16c,3829521,597,1,00:12:19.534,12,19,10,Interception,32,146,Bordeaux,From Free Kick,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,23.4,15.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,15.3,,,False,False,False,False
55d6955e-a235-47b4-907b-0fc0d73f0804,3829521,598,1,00:12:19.534,12,19,43,Carry,32,146,Bordeaux,From Free Kick,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,23.4,15.3,26.6,17.5,1.462458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,15.3,26.6,17.5,False,False,False,False
f34c2dfb-19dd-42e6-badc-143c76358178,3829521,599,1,00:12:20.997,12,20,30,Pass,32,146,Bordeaux,From Free Kick,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,26.6,17.5,41.8,44.0,1.254189,False,,,,,,,True,30.549795,1.0500262,Low Pass,,2993.0,Stéphane Darbion,False,False,left_to_right,False,26.6,17.5,41.8,44.0,False,False,False,False
a69e2dd9-1efd-48c2-90eb-c904a08c1791,3829521,600,1,00:12:22.251,12,22,42,Ball Receipt*,32,146,Bordeaux,From Free Kick,133,Troyes,2993.0,Stéphane Darbion,Right Wing,41.8,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,44.0,,,False,False,False,False
76baddf9-5d41-4075-afeb-b8cc8ac3aead,3829521,601,1,00:12:22.251,12,22,43,Carry,32,146,Bordeaux,From Free Kick,133,Troyes,2993.0,Stéphane Darbion,Right Wing,41.8,44.0,42.0,44.0,0.108491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,44.0,42.0,44.0,False,False,False,False
62e2b478-2ddd-4a40-9803-546ca716e083,3829521,602,1,00:12:22.360,12,22,30,Pass,32,146,Bordeaux,From Free Kick,133,Troyes,2993.0,Stéphane Darbion,Right Wing,42.0,44.0,48.8,22.8,0.788295,False,,,,,,Incomplete,False,22.263872,-1.2604089,Ground Pass,,3002.0,Benjamin Nivet,False,False,left_to_right,False,42.0,44.0,48.8,22.8,False,False,False,True
dc4de135-4838-4b15-b0ea-d92419055b08,3829521,603,1,00:12:23.148,12,23,42,Ball Receipt*,32,146,Bordeaux,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,49.3,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,20.9,,,False,False,False,False
7cbf8fe4-390c-45d8-b9d5-2f97f40a675e,3829521,604,1,00:12:23.148,12,23,10,Interception,32,146,Bordeaux,From Free Kick,146,Bordeaux,3150.0,Jaroslav Plašil,Right Defensive Midfield,71.3,57.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,57.3,,,False,False,False,False
c55f31e8-13bf-46cf-961b-a4c578901f46,3829521,605,1,00:12:24.008,12,24,2,Ball Recovery,32,146,Bordeaux,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Right Midfield,74.1,50.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,50.6,,,False,False,False,False
02b7b01d-60cb-45c7-bb5f-c5e2afd9c7ba,3829521,606,1,00:12:24.008,12,24,43,Carry,32,146,Bordeaux,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Right Midfield,74.1,50.6,67.0,41.2,2.511548,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,50.6,67.0,41.2,False,False,False,False
831c1263-a6df-4467-9d3b-efda457101ae,3829521,607,1,00:12:25.146,12,25,17,Pressure,32,146,Bordeaux,From Free Kick,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,53.3,26.7,,,0.870629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,26.7,,,False,False,False,False
234947f6-9590-46e3-96b1-3b779d4a84a6,3829521,608,1,00:12:26.520,12,26,30,Pass,32,146,Bordeaux,From Free Kick,146,Bordeaux,5110.0,Henri Saivet,Right Midfield,67.0,41.2,62.3,24.8,1.424346,False,,,,,,,True,17.060188,-1.8499011,Ground Pass,,4442.0,Maxime Poundjé,False,False,left_to_right,False,67.0,41.2,62.3,24.8,False,False,False,False
d4404f62-2dca-4889-8af7-7779a50f364c,3829521,609,1,00:12:27.944,12,27,42,Ball Receipt*,32,146,Bordeaux,From Free Kick,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,62.3,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,24.8,,,False,False,False,False
40cc29c9-9834-438a-a13b-940bf6017377,3829521,610,1,00:12:27.944,12,27,43,Carry,32,146,Bordeaux,From Free Kick,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,62.3,24.8,62.9,19.4,1.056208,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,24.8,62.9,19.4,False,False,False,False
5f21a0bc-5527-4abc-abed-24c0ba2a4d7a,3829521,611,1,00:12:28.607,12,28,17,Pressure,32,146,Bordeaux,From Free Kick,133,Troyes,2993.0,Stéphane Darbion,Right Wing,51.6,55.5,,,0.567988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,55.5,,,False,False,False,False
6aab4d46-29df-4707-847a-1589f61bcfa3,3829521,612,1,00:12:29.000,12,29,30,Pass,32,146,Bordeaux,From Free Kick,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,62.9,19.4,67.4,17.1,0.200969,True,,,,,,Incomplete,False,5.0537114,-0.47249693,Low Pass,,,,False,False,left_to_right,False,62.9,19.4,67.4,17.1,False,False,False,True
d571344c-e2bf-4302-9840-13f806e025c3,3829521,613,1,00:12:29.201,12,29,6,Block,32,146,Bordeaux,From Free Kick,133,Troyes,2993.0,Stéphane Darbion,Right Wing,52.7,63.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,63.0,,,False,False,False,False
5ca1d98d-e7a0-4763-a297-d119b719443b,3829521,614,1,00:12:36.389,12,36,30,Pass,33,146,Bordeaux,From Throw In,146,Bordeaux,4442.0,Maxime Poundjé,Left Back,62.5,0.1,73.8,22.2,1.677098,False,,,,,,,True,24.821362,1.09814,Low Pass,Throw-in,3184.0,Enzo Crivelli,False,False,left_to_right,False,62.5,0.1,73.8,22.2,False,True,False,False
