event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a2bf2684-4234-4b19-88dd-3d3bb2ef1d13,3901206,540,1,00:14:07.524,14,7,30,Pass,45,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,62.7,53.4,57.2,63.6,1.049209,False,,,,,,,True,11.588356,2.0653222,Ground Pass,Recovery,3189.0,Étienne Didot,False,False,left_to_right,False,62.7,53.4,57.2,63.6,False,False,False,False
75597d37-30a1-4200-8769-886658907f9b,3901206,541,1,00:14:08.573,14,8,42,Ball Receipt*,45,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Right Center Midfield,57.2,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,63.6,,,False,False,False,False
eed67f24-8c8b-4010-9a5e-c5cad7a016fa,3901206,542,1,00:14:08.573,14,8,43,Carry,45,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Right Center Midfield,57.2,63.6,57.2,62.7,0.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,63.6,57.2,62.7,False,False,False,False
e9240377-ada7-4746-aaa8-ed185c860951,3901206,543,1,00:14:08.773,14,8,30,Pass,45,130,Toulouse,Regular Play,130,Toulouse,3189.0,Étienne Didot,Right Center Midfield,57.2,62.7,98.1,4.3,4.810443,False,,,,,,,True,71.29775,-0.95984054,High Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,57.2,62.7,98.1,4.3,False,True,True,False
dd2d7601-8dad-4f85-bfb9-410c486754d1,3901206,544,1,00:14:13.584,14,13,42,Ball Receipt*,45,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,98.1,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,4.3,,,False,False,False,False
eae8d1cc-6c1e-4276-addd-1457fad27f6a,3901206,545,1,00:14:13.584,14,13,43,Carry,45,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,98.1,4.3,98.1,4.3,0.010569001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,4.3,98.1,4.3,False,False,False,False
e2a238ed-b2f8-47f1-8e0d-222877472cb0,3901206,546,1,00:14:13.594,14,13,38,Miscontrol,45,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,98.1,4.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,4.3,,,False,False,False,True
986cd2fe-e31c-48ad-ab49-128279e2d560,3901206,547,1,00:14:34.812,14,34,30,Pass,46,2736,Bastia,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,19.1,80.0,38.3,72.3,1.399061,False,,,,,,Incomplete,False,20.686468,-0.38140404,High Pass,Throw-in,7791.0,Seko Fofana,False,False,left_to_right,False,19.1,80.0,38.3,72.3,False,False,False,True
56a6716b-595a-479b-9cb2-04b33303fc71,3901206,548,1,00:14:36.211,14,36,42,Ball Receipt*,46,2736,Bastia,From Throw In,2736,Bastia,7791.0,Seko Fofana,Center Attacking Midfield,39.3,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,72.6,,,False,False,False,False
9c50e952-34b6-450a-a225-bf5b4ba7f504,3901206,549,1,00:14:36.211,14,36,30,Pass,46,2736,Bastia,From Throw In,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,81.8,7.8,87.9,10.4,0.517386,False,,,,,,Incomplete,False,6.6309876,0.4029116,Low Pass,Recovery,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,81.8,7.8,87.9,10.4,False,False,False,True
15b4cf81-dc42-4505-8d76-8f1065b11a11,3901206,550,1,00:14:36.728,14,36,42,Ball Receipt*,46,2736,Bastia,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Wing,92.0,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,12.6,,,False,False,False,False
0c05e851-e1d8-423e-ad90-2f97807f6901,3901206,551,1,00:14:36.728,14,36,30,Pass,46,2736,Bastia,From Throw In,2736,Bastia,7349.0,Gaël Danic,Right Wing,32.2,69.7,45.2,58.2,3.740905,False,,,,,,,True,17.356554,-0.72425,High Pass,Recovery,7791.0,Seko Fofana,False,False,left_to_right,False,32.2,69.7,45.2,58.2,False,False,False,False
a5323441-f2b4-4576-b8fd-cfe6d953ebb3,3901206,552,1,00:14:40.469,14,40,42,Ball Receipt*,46,2736,Bastia,From Throw In,2736,Bastia,7791.0,Seko Fofana,Center Attacking Midfield,45.2,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,58.2,,,False,False,False,False
db99f76a-7eff-4122-8b2e-dae9f2508925,3901206,553,1,00:14:40.469,14,40,4,Duel,46,2736,Bastia,From Throw In,130,Toulouse,3036.0,Alexis Blin,Center Defensive Midfield,74.9,21.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,21.9,,,False,False,False,False
6afe219f-c0b5-4d7d-856a-c0d51f027e8a,3901206,554,1,00:14:40.469,14,40,38,Miscontrol,46,2736,Bastia,From Throw In,2736,Bastia,7791.0,Seko Fofana,Center Attacking Midfield,45.2,58.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,58.2,,,False,False,False,True
1fa1ee5a-2645-4ccd-b48a-bb623b4ce5cc,3901206,555,1,00:14:41.260,14,41,17,Pressure,46,2736,Bastia,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Left Defensive Midfield,46.8,56.7,,,0.339186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,56.7,,,False,False,False,False
65b0f214-2bbd-4c8f-b44d-6511f3987b34,3901206,556,1,00:14:41.617,14,41,30,Pass,46,2736,Bastia,From Throw In,130,Toulouse,3189.0,Étienne Didot,Right Center Midfield,71.4,23.9,98.9,35.3,2.874685,False,,,,,,Incomplete,False,29.76928,0.39298233,High Pass,Recovery,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,71.4,23.9,98.9,35.3,False,True,True,True
c34b5ea6-cb6d-4258-acbf-b7666e0a6133,3901206,557,1,00:14:44.492,14,44,42,Ball Receipt*,46,2736,Bastia,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,88.3,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,38.2,,,False,False,False,False
4fd38805-5c94-4530-be0e-2ba49c41a2a8,3901206,558,1,00:14:44.492,14,44,30,Pass,46,2736,Bastia,From Throw In,2736,Bastia,401194.0,François Modesto,Right Center Back,21.2,44.8,29.7,52.5,1.054577,False,,,,,,,True,11.469089,0.73605555,Low Pass,Recovery,10522.0,Mehdi Mostefa Sbaa,False,False,left_to_right,False,21.2,44.8,29.7,52.5,False,False,False,False
87add4ff-8723-4466-a011-39e0e07026f3,3901206,559,1,00:14:45.547,14,45,42,Ball Receipt*,46,2736,Bastia,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Left Defensive Midfield,29.7,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,52.5,,,False,False,False,False
a52ddb95-d91f-4960-9c54-9e59fd37f12c,3901206,560,1,00:14:45.547,14,45,30,Pass,46,2736,Bastia,From Throw In,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Left Defensive Midfield,29.1,52.5,21.2,55.6,0.9384,False,,,,,,,True,8.48646,2.7676508,Low Pass,,2989.0,Alexander Djiku,False,False,left_to_right,False,29.1,52.5,21.2,55.6,False,False,False,False
e3abe731-fe88-415a-9c39-2c2c1ef17a4f,3901206,561,1,00:14:46.485,14,46,42,Ball Receipt*,46,2736,Bastia,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,21.2,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,55.6,,,False,False,False,False
9b3eab53-e2b8-46d8-a9e6-806a6b087b0e,3901206,562,1,00:14:46.485,14,46,30,Pass,46,2736,Bastia,From Throw In,2736,Bastia,2989.0,Alexander Djiku,Right Back,21.6,55.4,48.9,47.2,2.279493,False,,,,,,Incomplete,False,28.504911,-0.2917928,High Pass,,7791.0,Seko Fofana,False,False,left_to_right,False,21.6,55.4,48.9,47.2,False,True,False,True
20b58d82-9db7-4213-919a-6389f70f23b3,3901206,563,1,00:14:48.765,14,48,42,Ball Receipt*,46,2736,Bastia,From Throw In,2736,Bastia,7791.0,Seko Fofana,Center Attacking Midfield,51.6,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,47.2,,,False,False,False,False
ae7b0343-9c53-4131-8815-af06f33f1f52,3901206,564,1,00:14:48.765,14,48,30,Pass,46,2736,Bastia,From Throw In,130,Toulouse,3036.0,Alexis Blin,Center Defensive Midfield,71.2,32.9,71.4,22.4,1.569688,False,,,,,,,True,10.5019045,-1.551751,High Pass,Recovery,3189.0,Étienne Didot,False,False,left_to_right,False,71.2,32.9,71.4,22.4,False,False,False,False
e42e1dc2-82e1-41fe-b567-77eb2ae47320,3901206,565,1,00:14:50.260,14,50,17,Pressure,46,2736,Bastia,From Throw In,2736,Bastia,7349.0,Gaël Danic,Right Wing,48.7,57.7,,,0.341177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,57.7,,,False,False,False,False
44f6e117-95b0-4c4b-8773-2aa9dc38b15e,3901206,566,1,00:14:50.334,14,50,42,Ball Receipt*,46,2736,Bastia,From Throw In,130,Toulouse,3189.0,Étienne Didot,Right Center Midfield,71.4,22.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,22.4,,,False,False,False,False
9a6268cb-753b-4115-83a9-6a3e27414d16,3901206,567,1,00:14:50.334,14,50,43,Carry,46,2736,Bastia,From Throw In,130,Toulouse,3189.0,Étienne Didot,Right Center Midfield,71.4,22.4,71.4,22.4,0.239999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,22.4,71.4,22.4,False,False,False,False
00cb7384-fe9f-435d-9edc-364cfa543aab,3901206,568,1,00:14:50.574,14,50,3,Dispossessed,46,2736,Bastia,From Throw In,130,Toulouse,3189.0,Étienne Didot,Right Center Midfield,71.4,22.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,22.4,,,False,False,False,True
71f7d380-8f18-4245-aa7a-692929a6c5c5,3901206,569,1,00:14:50.574,14,50,4,Duel,46,2736,Bastia,From Throw In,2736,Bastia,7349.0,Gaël Danic,Right Wing,48.7,57.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,57.7,,,False,False,False,False
9060dd78-dfe9-4ab3-90e4-6c9baa0c38f4,3901206,570,1,00:14:50.574,14,50,43,Carry,46,2736,Bastia,From Throw In,2736,Bastia,7349.0,Gaël Danic,Right Wing,48.7,57.7,51.4,52.2,1.450172,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,57.7,51.4,52.2,False,False,False,False
7e1b1fd9-15a9-485c-a0fc-d49428c24639,3901206,571,1,00:14:51.420,14,51,17,Pressure,46,2736,Bastia,From Throw In,130,Toulouse,3036.0,Alexis Blin,Center Defensive Midfield,68.7,27.4,,,0.644757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,27.4,,,False,False,False,False
d4172fa9-a8e1-4f01-9164-df5b616c4667,3901206,572,1,00:14:52.024,14,52,39,Dribbled Past,46,2736,Bastia,From Throw In,130,Toulouse,3036.0,Alexis Blin,Center Defensive Midfield,68.7,27.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,27.9,,,False,False,False,False
d67aa651-ef12-4533-bcfb-6cf32edf7591,3901206,573,1,00:14:52.024,14,52,14,Dribble,46,2736,Bastia,From Throw In,2736,Bastia,7349.0,Gaël Danic,Right Wing,51.4,52.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,52.2,,,False,False,False,False
bf232762-6d0d-43bb-b518-81755fc40076,3901206,574,1,00:14:52.024,14,52,43,Carry,46,2736,Bastia,From Throw In,2736,Bastia,7349.0,Gaël Danic,Right Wing,51.4,52.2,59.1,37.0,2.718601,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,52.2,59.1,37.0,False,False,False,False
2002bd8a-f1ce-407e-9ddc-c8509db9d9e2,3901206,575,1,00:14:53.504,14,53,17,Pressure,46,2736,Bastia,From Throw In,130,Toulouse,16418.0,Adrien Regattin,Right Wing,68.3,42.8,,,1.310195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,42.8,,,False,False,False,False
e4fbbe4a-9d4c-4242-a6a9-4935bcce2831,3901206,576,1,00:14:54.743,14,54,22,Foul Committed,46,2736,Bastia,From Throw In,130,Toulouse,3189.0,Étienne Didot,Right Center Midfield,61.0,43.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,43.1,,,False,False,False,False
08cf9383-d3a4-4bfc-83ac-bbb94df1723e,3901206,577,1,00:14:54.743,14,54,21,Foul Won,46,2736,Bastia,From Throw In,2736,Bastia,7349.0,Gaël Danic,Right Wing,59.1,37.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,37.0,,,False,False,False,False
38c203b8-4ec8-444d-916c-746462c444cb,3901206,578,1,00:15:21.162,15,21,30,Pass,47,2736,Bastia,From Free Kick,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Left Defensive Midfield,58.7,38.8,85.0,2.4,2.150318,False,,,,,,,True,44.907127,-0.9451107,High Pass,Free Kick,3405.0,François Kamano,False,False,left_to_right,False,58.7,38.8,85.0,2.4,False,False,True,False
311c56f7-1c38-40db-92f9-835408604a36,3901206,579,1,00:15:23.312,15,23,42,Ball Receipt*,47,2736,Bastia,From Free Kick,2736,Bastia,3405.0,François Kamano,Left Wing,85.0,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,2.4,,,False,False,False,False
2abfd1c8-4c02-467b-b106-0eb334db157d,3901206,580,1,00:15:23.312,15,23,43,Carry,47,2736,Bastia,From Free Kick,2736,Bastia,3405.0,François Kamano,Left Wing,85.0,2.4,77.2,15.7,4.73551,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,2.4,77.2,15.7,False,False,False,False
c08d1cad-ca29-4139-aa65-cf063e2f6fef,3901206,581,1,00:15:24.054,15,24,17,Pressure,47,2736,Bastia,From Free Kick,130,Toulouse,16418.0,Adrien Regattin,Right Wing,35.1,77.7,,,0.950567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,77.7,,,False,False,False,False
9de32ca3-87a4-499c-b826-4bba4f473b9a,3901206,582,1,00:15:28.048,15,28,30,Pass,47,2736,Bastia,From Free Kick,2736,Bastia,3405.0,François Kamano,Left Wing,77.2,15.7,69.9,17.6,0.591891,False,,,,,,,True,7.543209,2.886968,Ground Pass,,10522.0,Mehdi Mostefa Sbaa,False,False,left_to_right,False,77.2,15.7,69.9,17.6,False,False,False,False
7253593d-003c-4f43-9d50-9e8a58cd1ae5,3901206,583,1,00:15:28.639,15,28,42,Ball Receipt*,47,2736,Bastia,From Free Kick,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Left Defensive Midfield,69.9,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,17.6,,,False,False,False,False
cabf92ed-dc79-4874-8bb5-90161d8e8199,3901206,584,1,00:15:28.639,15,28,43,Carry,47,2736,Bastia,From Free Kick,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Left Defensive Midfield,69.9,17.6,69.9,17.6,0.171099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,17.6,69.9,17.6,False,False,False,False
36f472ef-8e4b-47bd-94d0-0d45ed5e96c5,3901206,585,1,00:15:28.811,15,28,30,Pass,47,2736,Bastia,From Free Kick,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Left Defensive Midfield,69.9,17.6,78.3,3.5,0.846727,False,,,,,,,True,16.412495,-1.0335116,Ground Pass,,4508.0,Julian Palmieri,False,False,left_to_right,False,69.9,17.6,78.3,3.5,False,False,False,False
2b5a6f9c-deb4-4baa-88bd-e6fba8dc7fa0,3901206,586,1,00:15:29.657,15,29,42,Ball Receipt*,47,2736,Bastia,From Free Kick,2736,Bastia,4508.0,Julian Palmieri,Left Back,78.3,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,3.5,,,False,False,False,False
5d4619b2-c00f-4d7e-af98-05bbedf39994,3901206,587,1,00:15:29.657,15,29,43,Carry,47,2736,Bastia,From Free Kick,2736,Bastia,4508.0,Julian Palmieri,Left Back,78.3,3.5,84.3,2.2,2.006991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,3.5,84.3,2.2,False,False,False,False
5bd8271b-b70a-40f6-8671-d06ffab4e9cb,3901206,588,1,00:15:31.664,15,31,30,Pass,47,2736,Bastia,From Free Kick,2736,Bastia,4508.0,Julian Palmieri,Left Back,84.3,2.2,97.5,7.3,0.974717,False,,,,,,,True,14.150971,0.3686959,Ground Pass,,3405.0,François Kamano,False,False,left_to_right,False,84.3,2.2,97.5,7.3,False,False,False,False
7d2594ef-67da-448d-97b3-8fc7a35abe9a,3901206,589,1,00:15:32.639,15,32,42,Ball Receipt*,47,2736,Bastia,From Free Kick,2736,Bastia,3405.0,François Kamano,Left Wing,97.5,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,7.3,,,False,False,False,False
50841b08-558b-4de7-a017-539c45add647,3901206,590,1,00:15:32.639,15,32,43,Carry,47,2736,Bastia,From Free Kick,2736,Bastia,3405.0,François Kamano,Left Wing,97.5,7.3,97.6,7.7,2.471172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,7.3,97.6,7.7,False,False,False,False
2a83754f-47d8-4ada-8dc0-1c87b0455c4c,3901206,591,1,00:15:35.110,15,35,30,Pass,47,2736,Bastia,From Free Kick,2736,Bastia,3405.0,François Kamano,Left Wing,97.6,7.7,115.6,29.5,3.79817,False,,,,,,Incomplete,False,28.270834,0.880587,Ground Pass,,7349.0,Gaël Danic,False,False,left_to_right,False,97.6,7.7,115.6,29.5,False,True,False,True
ba0016d9-7798-4f41-ac90-f885bf0ae3c9,3901206,592,1,00:15:38.908,15,38,42,Ball Receipt*,47,2736,Bastia,From Free Kick,2736,Bastia,7349.0,Gaël Danic,Right Wing,100.6,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,19.1,,,False,False,False,False
59f930cb-43b4-45c9-9929-ce5da1950630,3901206,593,1,00:15:38.908,15,38,2,Ball Recovery,47,2736,Bastia,From Free Kick,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,4.5,50.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,50.6,,,False,False,False,False
81325716-af5f-4c67-aa3d-9024d37bed2c,3901206,594,1,00:15:38.908,15,38,43,Carry,47,2736,Bastia,From Free Kick,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,4.5,50.6,15.1,58.5,10.665225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,50.6,15.1,58.5,False,False,False,False
d167a7ba-6b47-40db-8c6e-5e9251daedef,3901206,595,1,00:15:49.574,15,49,30,Pass,47,2736,Bastia,From Free Kick,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,15.1,58.5,88.4,64.2,3.716832,False,,,,,,Incomplete,False,73.521286,0.07760644,High Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,15.1,58.5,88.4,64.2,False,True,True,True
031e98d4-f50a-42cd-baf4-39f61070fe6a,3901206,596,1,00:15:53.290,15,53,42,Ball Receipt*,47,2736,Bastia,From Free Kick,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,82.0,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,58.1,,,False,False,False,False
1fa3521c-39af-48f2-93b3-db833df6e982,3901206,597,1,00:15:53.290,15,53,30,Pass,47,2736,Bastia,From Free Kick,2736,Bastia,401194.0,François Modesto,Right Center Back,31.7,15.9,36.4,21.2,2.640378,False,,,,,,Incomplete,False,7.083784,0.8453263,High Pass,Recovery,4350.0,Yannick Cahuzac,False,False,left_to_right,False,31.7,15.9,36.4,21.2,False,False,False,True
1b9f7b6a-930f-4c54-a85c-697509631c61,3901206,598,1,00:15:55.931,15,55,42,Ball Receipt*,47,2736,Bastia,From Free Kick,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,38.5,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,21.6,,,False,False,False,False
081b28e5-9274-4138-9586-36de339135fd,3901206,599,1,00:15:55.931,15,55,4,Duel,47,2736,Bastia,From Free Kick,2736,Bastia,4350.0,Yannick Cahuzac,Right Defensive Midfield,36.4,21.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,21.2,,,False,False,False,False
608962c9-786c-4c1d-9c07-b56b7514db71,3901206,600,1,00:15:55.931,15,55,30,Pass,47,2736,Bastia,From Free Kick,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,83.7,58.9,97.7,54.8,1.290134,True,,,,,,Incomplete,False,14.588009,-0.2848909,High Pass,Recovery,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,83.7,58.9,97.7,54.8,False,True,False,True
b2263d4b-8299-43d9-8c0d-c3cd8d64ab45,3901206,601,1,00:15:57.221,15,57,42,Ball Receipt*,47,2736,Bastia,From Free Kick,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,95.6,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,54.8,,,False,False,False,False
53a3b270-4f83-48f5-9cb0-01284458c6fa,3901206,602,1,00:15:57.221,15,57,9,Clearance,47,2736,Bastia,From Free Kick,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,22.4,25.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,25.3,,,False,False,False,False
4e4788f8-1808-4df2-a694-0cf9cbbb1ceb,3901206,603,1,00:15:57.356,15,57,6,Block,47,2736,Bastia,From Free Kick,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,96.3,53.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,53.6,,,False,False,False,False
9b7ba527-f4ae-44fb-ab53-0d47aea5c7e0,3901206,604,1,00:15:58.207,15,58,17,Pressure,47,2736,Bastia,From Free Kick,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,17.7,35.2,,,0.34416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,35.2,,,False,False,False,False
6ce2a0b7-061e-4fbf-a9d8-ec95c79cc5c1,3901206,605,1,00:15:58.553,15,58,33,50/50,47,2736,Bastia,From Free Kick,130,Toulouse,6723.0,Wissam Ben Yedder,Center Forward,102.4,44.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,44.9,,,False,False,False,False
4fa02b58-f4f1-484f-bcbe-89d9fab7ffd5,3901206,606,1,00:15:58.553,15,58,33,50/50,47,2736,Bastia,From Free Kick,2736,Bastia,23850.0,Mathieu Peybernes,Left Center Back,17.7,35.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,35.2,,,False,False,False,False
2760f1db-8944-46ff-996b-67987af09480,3901206,607,1,00:16:00.120,16,0,2,Ball Recovery,47,2736,Bastia,From Free Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,6.5,30.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,30.2,,,False,False,False,False
bcb31bd9-2cbb-40ff-a353-5c1cd08ba4e7,3901206,608,1,00:16:12.034,16,12,30,Pass,47,2736,Bastia,From Free Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,9.5,27.7,69.1,71.5,0.914492,False,,,,,,Incomplete,False,73.9635,0.6337664,High Pass,,,,False,False,left_to_right,False,9.5,27.7,69.1,71.5,False,True,False,True
a220981e-fa69-498c-9844-b8e257ad719a,3901206,609,1,00:16:12.948,16,12,2,Ball Recovery,48,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,51.0,8.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,8.6,,,False,False,False,False
d0b78b5e-a4bd-413d-9d3f-bbdd8d1031b2,3901206,610,1,00:16:13.818,16,13,17,Pressure,48,130,Toulouse,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Center Forward,73.0,68.6,,,0.261586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,68.6,,,False,False,False,False
caac73c0-c347-4ef8-9684-e65973173911,3901206,611,1,00:16:14.094,16,14,30,Pass,48,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,46.4,12.2,13.7,27.2,2.067095,False,,,,,,,True,35.976242,2.7115145,Ground Pass,,2981.0,Alban Lafont,False,False,left_to_right,False,46.4,12.2,13.7,27.2,False,False,False,False
a3c4d452-68e8-4d52-a1c5-d4f01ab5bdbc,3901206,612,1,00:16:16.161,16,16,42,Ball Receipt*,48,130,Toulouse,Regular Play,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,13.7,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,27.2,,,False,False,False,False
fa491f76-66a9-456a-bac1-c5afa00b572e,3901206,613,1,00:16:16.161,16,16,43,Carry,48,130,Toulouse,Regular Play,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,13.7,27.2,14.2,27.2,4.239745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,27.2,14.2,27.2,False,False,False,False
783039e9-9922-440c-a9ed-2c993c0859a6,3901206,614,1,00:16:20.401,16,20,30,Pass,48,130,Toulouse,Regular Play,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,14.2,27.2,70.7,24.1,3.052014,False,,,,,,,True,56.58498,-0.054812297,High Pass,,16522.0,Tongo Hamed Doumbia,False,False,left_to_right,False,14.2,27.2,70.7,24.1,False,True,False,False
a93a6b3e-d67f-45c1-b10a-5fcd93ffcdfd,3901206,615,1,00:16:23.453,16,23,42,Ball Receipt*,48,130,Toulouse,Regular Play,130,Toulouse,16522.0,Tongo Hamed Doumbia,Left Center Midfield,70.7,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,24.1,,,False,False,False,False
