event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3cfcd453-8e42-443c-b57d-0315685d1853,3825733,76,1,00:01:33.159,1,33,42,Ball Receipt*,5,213,Sevilla,From Free Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,49.0,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,63.4,,,False,False,False,False
a99ef579-5ef9-45da-ad1a-7620734a0183,3825733,77,1,00:01:33.159,1,33,43,Carry,5,213,Sevilla,From Free Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,49.0,63.4,49.0,63.4,1.323057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,63.4,49.0,63.4,False,False,False,False
6fc2b7d7-4f17-4a40-89c8-af6b79e6074a,3825733,78,1,00:01:34.482,1,34,30,Pass,5,213,Sevilla,From Free Kick,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,49.0,63.4,72.9,78.3,1.636307,False,,,,,,,True,28.164162,0.5574702,Ground Pass,,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,49.0,63.4,72.9,78.3,False,False,False,False
70fd261f-5016-45d0-aad6-d893fcb9be42,3825733,79,1,00:01:36.118,1,36,42,Ball Receipt*,5,213,Sevilla,From Free Kick,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,72.9,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,78.3,,,False,False,False,False
d62e02db-9d85-45fb-824a-886c4d7f3eda,3825733,80,1,00:01:36.118,1,36,43,Carry,5,213,Sevilla,From Free Kick,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,72.9,78.3,84.2,79.1,1.623124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,78.3,84.2,79.1,False,False,False,False
2c6d34e7-b313-4146-aaf5-c543ddd1619b,3825733,81,1,00:01:37.741,1,37,30,Pass,5,213,Sevilla,From Free Kick,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,84.2,79.1,118.4,56.2,3.575711,False,,,,,,Incomplete,False,41.15884,-0.5900242,Ground Pass,,,,False,False,left_to_right,False,84.2,79.1,118.4,56.2,False,True,False,True
815601f6-58ea-4964-843c-8be6ae532b2f,3825733,82,1,00:01:41.317,1,41,2,Ball Recovery,6,223,Málaga,Regular Play,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,1.7,23.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,23.9,,,False,False,False,False
2a26ad14-3fb1-4928-addf-ab7ddfb82ba7,3825733,83,1,00:01:54.650,1,54,30,Pass,6,223,Málaga,Regular Play,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,1.4,24.3,28.0,55.4,0.191568,False,,,,,,,True,40.923954,0.8632302,Ground Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,1.4,24.3,28.0,55.4,False,False,False,False
4a672a7d-05aa-453c-b0b0-77e38eb46e4b,3825733,84,1,00:01:54.842,1,54,42,Ball Receipt*,6,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,28.0,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,55.4,,,False,False,False,False
3d8841c3-e830-4f7d-ae1e-304decde0502,3825733,85,1,00:01:55.047,1,55,30,Pass,6,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,28.0,55.4,14.2,59.8,1.767774,False,,,,,,,True,14.484474,2.8329418,Ground Pass,,6727.0,Raúl Albentosa Redal,False,False,left_to_right,False,28.0,55.4,14.2,59.8,False,False,False,False
ed229b6b-826a-46ee-a326-df55ed69efa2,3825733,86,1,00:01:55.771,1,55,17,Pressure,6,223,Málaga,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,98.3,18.8,,,1.098528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,18.8,,,False,False,False,False
b77237d6-8a63-4ab7-9f89-c6a128340ad8,3825733,87,1,00:01:56.815,1,56,42,Ball Receipt*,6,223,Málaga,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,14.2,59.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,59.8,,,False,False,False,False
5511ee24-d20e-4be9-8a56-732604d8f4ea,3825733,88,1,00:01:56.815,1,56,43,Carry,6,223,Málaga,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,14.2,59.8,13.1,58.9,0.088819,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,59.8,13.1,58.9,False,False,False,False
91bc37d6-e2f7-4a61-897b-04619628e210,3825733,89,1,00:01:56.903,1,56,30,Pass,6,223,Málaga,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,13.1,58.9,29.1,79.0,0.927795,False,,,,,,Out,False,25.69066,0.898487,Low Pass,,,,False,False,left_to_right,False,13.1,58.9,29.1,79.0,False,False,False,True
9b939f5c-fb2d-40d1-bc8c-18ac42751bb2,3825733,90,1,00:02:03.898,2,3,30,Pass,7,213,Sevilla,From Throw In,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,91.8,0.1,105.6,11.0,0.585205,False,,,,,,,True,17.585505,0.6685243,Low Pass,Throw-in,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,91.8,0.1,105.6,11.0,False,True,False,False
d08afaa6-6f2e-4ad0-b1e9-ac71273bb849,3825733,91,1,00:02:04.483,2,4,42,Ball Receipt*,7,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,105.6,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,11.0,,,False,False,False,False
8e083f37-5c29-45e3-9098-5b38fbaf8eb4,3825733,92,1,00:02:04.483,2,4,43,Carry,7,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,105.6,11.0,111.6,8.7,1.138154,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,11.0,111.6,8.7,False,False,False,False
f33c0c05-9ea7-47dd-8b8d-427c309bcf05,3825733,93,1,00:02:04.669,2,4,17,Pressure,7,213,Sevilla,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,19.8,68.0,,,0.591646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,68.0,,,False,False,False,False
014069e1-5fe4-4dcd-a1e3-7616b29ded92,3825733,94,1,00:02:05.621,2,5,30,Pass,7,213,Sevilla,From Throw In,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,111.6,8.7,105.9,16.9,1.47675,False,,,,,,,True,9.986491,2.178241,Ground Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,111.6,8.7,105.9,16.9,False,False,False,False
6ded8b9a-92ab-4140-b094-1c0d4b473208,3825733,95,1,00:02:06.755,2,6,17,Pressure,7,213,Sevilla,From Throw In,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,11.4,63.9,,,0.579753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,63.9,,,False,False,False,False
422a5f20-7e64-4995-ba39-ec442e0e9ad8,3825733,96,1,00:02:07.098,2,7,42,Ball Receipt*,7,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,105.9,16.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,16.9,,,False,False,False,False
3fc7a9d4-6a1c-4b39-b173-e0a921cb6896,3825733,97,1,00:02:07.098,2,7,43,Carry,7,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,105.9,16.9,106.2,16.9,0.037486,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,16.9,106.2,16.9,False,False,False,False
1df87c22-7029-46c1-a93d-64cb90782d75,3825733,98,1,00:02:07.135,2,7,30,Pass,7,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,106.2,16.9,90.7,32.3,2.199728,True,,,,,,,True,21.849714,2.3594308,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,106.2,16.9,90.7,32.3,False,False,False,False
27789ef8-645f-4287-b7d5-9287cd3f6189,3825733,99,1,00:02:07.432,2,7,42,Ball Receipt*,7,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,90.7,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,32.3,,,False,False,False,False
d42fdaa2-2514-4eb9-b5cc-15e43db91b6a,3825733,100,1,00:02:07.432,2,7,43,Carry,7,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,90.7,32.3,91.3,28.1,3.236679,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,32.3,91.3,28.1,False,False,False,False
e19bf9e6-3eaf-4b48-896a-c4ae1be64008,3825733,101,1,00:02:07.432,2,7,6,Block,7,213,Sevilla,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,17.7,54.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,54.8,,,False,False,False,False
46a1694b-1535-4db3-9c7f-e08d63a68a1e,3825733,102,1,00:02:08.687,2,8,17,Pressure,7,213,Sevilla,From Throw In,223,Málaga,8419.0,Duje Čop,Left Center Forward,31.5,53.9,,,0.735902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,53.9,,,False,False,False,False
d9fef3e1-7f3b-4734-8847-73cf64a65ea8,3825733,103,1,00:02:10.115,2,10,17,Pressure,7,213,Sevilla,From Throw In,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,26.9,53.4,,,0.33576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,53.4,,,False,False,False,False
2e8b3588-7f09-4dde-84c3-6b5044204933,3825733,104,1,00:02:10.669,2,10,39,Dribbled Past,7,213,Sevilla,From Throw In,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,28.8,52.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,52.0,,,False,False,False,False
509324b0-7149-4d77-bbb9-5369d6b0ca84,3825733,105,1,00:02:10.669,2,10,14,Dribble,7,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,91.3,28.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,28.1,,,False,False,False,False
6048e310-2edd-412e-ad42-cee1b06714c8,3825733,106,1,00:02:10.669,2,10,43,Carry,7,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,91.3,28.1,91.5,28.5,0.840799,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,28.1,91.5,28.5,False,False,False,False
ae7f9128-9c53-4f64-be56-3d0f82d9ef1e,3825733,107,1,00:02:10.672,2,10,17,Pressure,7,213,Sevilla,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,25.6,50.4,,,0.479486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,50.4,,,False,False,False,False
5e0c5e98-6854-4319-b3b8-8c3391dce3eb,3825733,108,1,00:02:11.510,2,11,14,Dribble,7,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,91.5,28.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,28.5,,,False,False,False,False
60dd73e0-6e8b-471e-baf7-ba7147dbdcd7,3825733,109,1,00:02:11.510,2,11,4,Duel,7,213,Sevilla,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,28.6,51.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,51.6,,,False,False,False,False
8e5ece4c-77c0-427a-aa3f-a951082ba6d4,3825733,110,1,00:02:13.710,2,13,30,Pass,7,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,77.9,38.4,57.7,46.8,1.458027,False,,,,,,,True,21.876928,2.7475047,Ground Pass,Recovery,6825.0,Daniel Filipe Martins Carriço,False,False,left_to_right,False,77.9,38.4,57.7,46.8,False,False,False,False
8c3c8ae2-3f1b-4d1f-869b-61cae5d2f4f8,3825733,111,1,00:02:15.168,2,15,42,Ball Receipt*,7,213,Sevilla,From Throw In,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,57.7,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,46.8,,,False,False,False,False
736e9844-4384-404d-bf44-bf4fcb305ef5,3825733,112,1,00:02:15.168,2,15,43,Carry,7,213,Sevilla,From Throw In,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,57.7,46.8,57.7,46.8,1.07308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,46.8,57.7,46.8,False,False,False,False
1fbf1d66-6364-47f5-bf3d-457e01e239fc,3825733,113,1,00:02:16.241,2,16,30,Pass,7,213,Sevilla,From Throw In,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Right Center Back,57.7,46.8,59.0,25.6,2.086559,False,,,,,,,True,21.23982,-1.5095522,Ground Pass,,3253.0,Adil Rami,False,False,left_to_right,False,57.7,46.8,59.0,25.6,False,False,False,False
0e7f9be0-d4d0-4aaa-92d8-72ae3b78474e,3825733,114,1,00:02:18.328,2,18,42,Ball Receipt*,7,213,Sevilla,From Throw In,213,Sevilla,3253.0,Adil Rami,Left Center Back,59.0,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,25.6,,,False,False,False,False
5387c702-8aae-41ef-8424-88bbe52b4b92,3825733,115,1,00:02:18.328,2,18,43,Carry,7,213,Sevilla,From Throw In,213,Sevilla,3253.0,Adil Rami,Left Center Back,59.0,25.6,59.0,25.6,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,25.6,59.0,25.6,False,False,False,False
51276323-e0a3-46ac-8709-84a7adde219c,3825733,116,1,00:02:18.408,2,18,30,Pass,7,213,Sevilla,From Throw In,213,Sevilla,3253.0,Adil Rami,Left Center Back,59.0,25.6,106.7,40.5,3.54428,False,,,,,,Incomplete,False,49.972992,0.3027655,Ground Pass,,,,False,False,left_to_right,False,59.0,25.6,106.7,40.5,False,True,True,True
af45e5b3-959f-43ff-9406-c12c0428d872,3825733,117,1,00:02:21.952,2,21,2,Ball Recovery,7,213,Sevilla,From Throw In,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,13.4,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,39.6,,,False,False,False,False
7b4096fd-b35a-4f61-b8f1-4cbe3ece7d62,3825733,118,1,00:02:21.952,2,21,43,Carry,7,213,Sevilla,From Throw In,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,13.4,39.6,13.4,39.6,13.415549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,39.6,13.4,39.6,False,False,False,False
a5352f09-660a-4f1a-8b3a-5066311eedc1,3825733,119,1,00:02:35.367,2,35,30,Pass,7,213,Sevilla,From Throw In,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,13.4,39.6,66.1,54.8,2.941928,False,,,,,,,True,54.848244,0.28080404,High Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,13.4,39.6,66.1,54.8,False,True,False,False
910f1d45-2e3d-45e5-8d89-6e06dc6d155b,3825733,120,1,00:02:38.245,2,38,17,Pressure,7,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,56.3,25.3,,,1.095914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,25.3,,,False,False,False,False
4a04beaa-ea5f-4be3-baa5-d0bfd28a22bd,3825733,121,1,00:02:38.309,2,38,42,Ball Receipt*,7,213,Sevilla,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,66.1,54.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,54.8,,,False,False,False,False
c0ad1c8d-c169-44d3-841d-196cfb33c844,3825733,122,1,00:02:38.309,2,38,43,Carry,7,213,Sevilla,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,66.1,54.8,69.6,56.3,0.868967,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,54.8,69.6,56.3,False,False,False,False
65c71e90-2a0f-4b55-a29b-5adb7ffc357a,3825733,123,1,00:02:39.178,2,39,30,Pass,7,213,Sevilla,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Right Center Forward,69.6,56.3,79.5,49.9,0.85429,True,,,,,,Incomplete,False,11.788554,-0.5738859,Low Pass,,3302.0,Nordin Amrabat,False,False,left_to_right,False,69.6,56.3,79.5,49.9,False,False,False,True
6dad8abf-7373-4625-9c0c-b5767a0b8a1d,3825733,124,1,00:02:40.033,2,40,42,Ball Receipt*,7,213,Sevilla,From Throw In,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,81.5,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,53.7,,,False,False,False,False
6f9d3caa-81b8-49f2-a765-f82ecef9bedf,3825733,125,1,00:02:40.033,2,40,2,Ball Recovery,7,213,Sevilla,From Throw In,213,Sevilla,3253.0,Adil Rami,Left Center Back,40.6,30.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,30.2,,,False,False,False,False
5efff3bb-8d8f-4ebd-9cff-6c746eba742f,3825733,126,1,00:02:40.033,2,40,43,Carry,7,213,Sevilla,From Throw In,213,Sevilla,3253.0,Adil Rami,Left Center Back,40.6,30.2,41.4,29.1,1.424045,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,30.2,41.4,29.1,False,False,False,False
48811270-9611-4e94-932c-57ac7fe44711,3825733,127,1,00:02:40.810,2,40,17,Pressure,7,213,Sevilla,From Throw In,223,Málaga,3302.0,Nordin Amrabat,Right Midfield,79.8,54.8,,,0.992294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,54.8,,,False,False,False,False
242142fb-3e51-45cc-9942-2c8a1a4c6d52,3825733,128,1,00:02:41.457,2,41,30,Pass,7,213,Sevilla,From Throw In,213,Sevilla,3253.0,Adil Rami,Left Center Back,41.4,29.1,49.3,31.1,0.665847,True,,,,,,,True,8.149233,0.24795485,Ground Pass,,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,41.4,29.1,49.3,31.1,False,False,False,False
4c6e9247-d801-47de-aae6-77b8f7d4d818,3825733,129,1,00:02:42.122,2,42,42,Ball Receipt*,7,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,49.3,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,31.1,,,False,False,False,False
5e4570c3-c3fe-4e30-a25d-980f3481c7d5,3825733,130,1,00:02:42.122,2,42,43,Carry,7,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,49.3,31.1,49.0,32.9,1.188238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,31.1,49.0,32.9,False,False,False,False
894f5a66-dd58-4a07-9f3f-87903c7b6acc,3825733,131,1,00:02:43.311,2,43,30,Pass,7,213,Sevilla,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,49.0,32.9,64.4,45.4,0.934509,False,,,,,,,True,19.834566,0.6818274,Ground Pass,,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,49.0,32.9,64.4,45.4,False,False,False,False
c02059db-bfc3-448b-aeef-0ba3a4d50eb2,3825733,132,1,00:02:44.101,2,44,17,Pressure,7,213,Sevilla,From Throw In,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,52.2,30.6,,,0.332563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,30.6,,,False,False,False,False
182a4bbd-c331-49dc-b701-662cfb0119a1,3825733,133,1,00:02:44.245,2,44,42,Ball Receipt*,7,213,Sevilla,From Throw In,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,64.4,45.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,45.4,,,False,False,False,False
58a59d6e-a408-40d7-bd62-62be1062fa4a,3825733,134,1,00:02:44.245,2,44,30,Pass,7,213,Sevilla,From Throw In,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,64.4,46.2,56.6,45.1,0.84105,True,,,,,,,True,7.877182,-3.0014908,Ground Pass,,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,64.4,46.2,56.6,45.1,False,False,False,False
d9208372-f804-40bf-b679-fc3e2092a098,3825733,135,1,00:02:44.564,2,44,17,Pressure,7,213,Sevilla,From Throw In,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,63.3,33.9,,,0.492013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,33.9,,,False,False,False,False
6284a264-1ef1-4b90-a032-85ba0fbe961a,3825733,136,1,00:02:45.086,2,45,42,Ball Receipt*,7,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,56.6,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,45.1,,,False,False,False,False
bcb8334d-66fc-4d9f-a42c-2be6ebb5e1c1,3825733,137,1,00:02:45.086,2,45,43,Carry,7,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,56.6,45.1,56.3,42.5,0.050253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,45.1,56.3,42.5,False,False,False,False
5d167b78-371a-473b-a69c-1cb8d18c2afc,3825733,138,1,00:02:45.136,2,45,30,Pass,7,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,56.3,42.5,77.2,60.6,2.504862,False,,,,,,,True,27.648146,0.7137263,High Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,56.3,42.5,77.2,60.6,False,True,False,False
86399271-e71d-48a0-9cd2-145b10b18764,3825733,139,1,00:02:47.641,2,47,42,Ball Receipt*,7,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,77.2,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,60.6,,,False,False,False,False
aae317a9-22cc-4082-a0ad-5a9965b147ee,3825733,140,1,00:02:47.641,2,47,43,Carry,7,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,77.2,60.6,77.2,68.4,1.049271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,60.6,77.2,68.4,False,False,False,False
29c5ac3d-d764-48cc-a642-5c7ee410bc64,3825733,141,1,00:02:48.691,2,48,30,Pass,7,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,77.2,68.4,69.4,76.9,1.49086,False,,,,,,,True,11.536464,2.313276,Low Pass,,6672.0,Jorge Andújar Moreno,False,False,left_to_right,False,77.2,68.4,69.4,76.9,False,False,False,False
63bac637-792d-474c-8eba-597dc4f3548a,3825733,142,1,00:02:50.181,2,50,42,Ball Receipt*,7,213,Sevilla,From Throw In,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,69.4,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,76.9,,,False,False,False,False
d2164554-ea83-4992-9799-087f28b8ac53,3825733,143,1,00:02:50.181,2,50,43,Carry,7,213,Sevilla,From Throw In,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,69.4,76.9,79.0,75.6,2.922284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,76.9,79.0,75.6,False,False,False,False
fb8fd17b-a2e5-4dcc-a463-6a4904476515,3825733,144,1,00:02:53.104,2,53,30,Pass,7,213,Sevilla,From Throw In,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,79.0,75.6,94.5,79.1,1.174638,False,,,,,,,True,15.890248,0.2220819,Ground Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,79.0,75.6,94.5,79.1,False,False,True,False
9c871693-3eb1-4b64-baa9-02d1c6cb84a1,3825733,145,1,00:02:54.278,2,54,42,Ball Receipt*,7,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,94.5,79.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,79.1,,,False,False,False,False
01d10626-eb03-4873-a37c-2d7e492ebf46,3825733,146,1,00:02:54.278,2,54,43,Carry,7,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,94.5,79.1,98.0,71.0,3.133698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,79.1,98.0,71.0,False,False,False,False
4816418d-f6d5-478a-b325-b0a7f022cff5,3825733,147,1,00:02:57.412,2,57,30,Pass,7,213,Sevilla,From Throw In,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,98.0,71.0,92.7,59.3,0.973019,False,,,,,,,True,12.844454,-1.9961351,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,98.0,71.0,92.7,59.3,False,False,False,False
8753d0b7-a3e4-4097-89d8-64687f01f8e7,3825733,148,1,00:02:58.385,2,58,42,Ball Receipt*,7,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,92.7,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,59.3,,,False,False,False,False
4cc17c3c-e8bd-4229-80fe-842d65c56ae4,3825733,149,1,00:02:58.385,2,58,43,Carry,7,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,92.7,59.3,92.4,59.3,1.235052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,59.3,92.4,59.3,False,False,False,False
d9dd5de5-f214-4567-a568-7e74139ed60c,3825733,150,1,00:02:59.620,2,59,30,Pass,7,213,Sevilla,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,92.4,59.3,98.0,41.6,0.673038,False,,,,,,,True,18.56475,-1.2643768,Ground Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,92.4,59.3,98.0,41.6,False,True,False,False
