event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
eb017d45-18fd-43b5-8fda-aa8f7c3139d0,3879696,606,1,00:13:04.874,13,4,30,Pass,30,241,Torino,Regular Play,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,79.8,58.8,77.3,10.3,4.427892,True,,,,,,Incomplete,False,48.564392,-1.6222972,High Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,79.8,58.8,77.3,10.3,False,False,False,True
f2d25728-c4ba-48a0-a635-4146ee20766f,3879696,607,1,00:13:09.301,13,9,42,Ball Receipt*,30,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,76.2,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,10.9,,,False,False,False,False
309bdf93-b668-43d3-b856-e6cfbf7c7a87,3879696,608,1,00:13:09.301,13,9,10,Interception,30,241,Torino,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,42.8,69.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,69.8,,,False,False,False,False
7a8073c8-c39a-48dd-982a-d1294afcedad,3879696,609,1,00:13:10.490,13,10,2,Ball Recovery,30,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,72.9,6.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,6.1,,,False,False,False,False
35d25c0a-54f8-4f95-87a9-7c1acd90ce90,3879696,610,1,00:13:10.490,13,10,43,Carry,30,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,72.9,6.1,64.0,8.9,1.242916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,6.1,64.0,8.9,False,False,False,False
62cd113f-2822-4d7c-9a18-75fcc5450576,3879696,611,1,00:13:11.733,13,11,30,Pass,30,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,64.0,8.9,35.8,22.9,2.277342,False,,,,,,,True,31.483965,2.680786,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,64.0,8.9,35.8,22.9,False,False,False,False
3dccfff0-1f1e-4110-9759-7a35e5e58ed8,3879696,612,1,00:13:14.010,13,14,42,Ball Receipt*,30,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,35.8,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,22.9,,,False,False,False,False
5fe99ea9-dac2-4010-8637-df8284a35de8,3879696,613,1,00:13:14.010,13,14,43,Carry,30,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,35.8,22.9,34.7,22.6,0.631584,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,22.9,34.7,22.6,False,False,False,False
49af9ec4-1b12-4a46-9805-bc27423a4132,3879696,614,1,00:13:14.419,13,14,17,Pressure,30,241,Torino,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,79.7,57.2,,,0.401252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,57.2,,,False,False,False,False
73799619-21e7-405d-8538-f1aae1e1a5b8,3879696,615,1,00:13:14.641,13,14,30,Pass,30,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,34.7,22.6,18.3,41.9,2.081736,True,,,,,,,True,25.326862,2.27514,Ground Pass,,22271.0,Salvador Ichazo Fernández,False,False,left_to_right,False,34.7,22.6,18.3,41.9,False,False,False,False
ef9b3046-bb53-4022-8f92-b40df4ef12b2,3879696,616,1,00:13:16.723,13,16,42,Ball Receipt*,30,241,Torino,Regular Play,241,Torino,22271.0,Salvador Ichazo Fernández,Goalkeeper,18.3,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,41.9,,,False,False,False,False
2e5eabb7-c07a-4a3d-b199-37be5cc9d750,3879696,617,1,00:13:16.723,13,16,43,Carry,30,241,Torino,Regular Play,241,Torino,22271.0,Salvador Ichazo Fernández,Goalkeeper,18.3,41.9,19.7,39.8,0.925065,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,41.9,19.7,39.8,False,False,False,False
a051ca15-dadb-454d-9bb3-532761cfe6af,3879696,618,1,00:13:17.014,13,17,17,Pressure,30,241,Torino,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,98.9,45.5,,,0.693037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,45.5,,,False,False,False,False
86a6698f-8760-43d9-8bc5-fb4a4e718d0e,3879696,619,1,00:13:17.648,13,17,30,Pass,30,241,Torino,Regular Play,241,Torino,22271.0,Salvador Ichazo Fernández,Goalkeeper,19.7,39.8,44.9,78.6,1.759005,True,,,,,,,True,46.265324,0.9947836,High Pass,,3660.0,Davide Zappacosta,False,False,left_to_right,False,19.7,39.8,44.9,78.6,False,False,False,False
72ecf98e-2d2f-491d-a9ec-51c0d87604ec,3879696,620,1,00:13:19.407,13,19,42,Ball Receipt*,30,241,Torino,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,44.9,78.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,78.6,,,False,False,False,False
39eed5da-ff99-4865-b509-b4f4cea76337,3879696,621,1,00:13:19.407,13,19,43,Carry,30,241,Torino,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,44.9,78.6,50.3,76.1,1.483776,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,78.6,50.3,76.1,False,False,False,False
1d3e079b-2484-4fe2-a3de-f153499c7d70,3879696,622,1,00:13:20.526,13,20,17,Pressure,30,241,Torino,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,69.0,5.1,,,0.318434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,5.1,,,False,False,False,False
ec592ec7-8ebc-4899-a574-a75d4952cf0e,3879696,623,1,00:13:20.891,13,20,39,Dribbled Past,30,241,Torino,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,69.8,4.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,4.0,,,False,False,False,False
cd4c570e-4bb3-4dc6-96a0-aa76445ee216,3879696,624,1,00:13:20.891,13,20,14,Dribble,30,241,Torino,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,50.3,76.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,76.1,,,False,False,False,False
cac3e705-c925-43f1-8ab8-54f7cba70bf7,3879696,625,1,00:13:20.891,13,20,43,Carry,30,241,Torino,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,50.3,76.1,109.1,71.4,7.817382,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,76.1,109.1,71.4,True,False,False,False
197c96c7-ca83-4568-ae01-daf72d9b9325,3879696,626,1,00:13:28.708,13,28,30,Pass,30,241,Torino,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,109.1,71.4,113.8,36.2,1.389138,False,,,,,,Incomplete,False,35.512394,-1.4380587,Low Pass,,,,False,False,left_to_right,False,109.1,71.4,113.8,36.2,False,True,False,True
f1ee5005-80b2-42b5-be30-fdf79a01acb7,3879696,627,1,00:13:30.098,13,30,9,Clearance,30,241,Torino,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,6.3,43.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,43.9,,,False,False,False,False
e41dd9f5-22b9-484a-b50a-8bf4e66cc406,3879696,628,1,00:14:04.170,14,4,30,Pass,31,241,Torino,From Corner,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,120.0,0.1,111.1,40.9,1.494906,False,,,,,,Incomplete,False,41.75943,1.7855692,High Pass,Corner,7476.0,Emiliano Moretti,False,False,left_to_right,False,120.0,0.1,111.1,40.9,False,True,False,True
a52c3363-3582-48ec-b5a7-54b1d2f90281,3879696,629,1,00:14:05.665,14,5,42,Ball Receipt*,31,241,Torino,From Corner,241,Torino,7476.0,Emiliano Moretti,Left Center Back,110.2,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,40.5,,,False,False,False,False
edaddee6-12d6-41fd-bafe-feab540a23c8,3879696,630,1,00:14:05.665,14,5,4,Duel,31,241,Torino,From Corner,241,Torino,7476.0,Emiliano Moretti,Left Center Back,111.1,40.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,40.9,,,False,False,False,False
351b7f28-26cb-44f4-b2e0-4763ede047e5,3879696,631,1,00:14:05.665,14,5,9,Clearance,31,241,Torino,From Corner,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,9.0,39.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,39.2,,,False,False,False,False
510f28e7-51f2-4694-9d6e-23ec4b225615,3879696,632,1,00:14:07.597,14,7,30,Pass,31,241,Torino,From Corner,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,88.5,41.9,99.4,59.7,2.027264,False,,,,,,,True,20.87223,1.0213385,Ground Pass,Recovery,16202.0,Nikola Maksimović,False,False,left_to_right,False,88.5,41.9,99.4,59.7,False,False,False,False
d3b6ebd6-2b06-4328-8f38-2ee9cf50b773,3879696,633,1,00:14:09.624,14,9,42,Ball Receipt*,31,241,Torino,From Corner,241,Torino,16202.0,Nikola Maksimović,Right Center Back,99.4,59.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,59.7,,,False,False,False,False
332068a2-8242-4dc4-a89f-ddecaded7bfb,3879696,634,1,00:14:09.624,14,9,43,Carry,31,241,Torino,From Corner,241,Torino,16202.0,Nikola Maksimović,Right Center Back,99.4,59.7,99.4,59.7,0.117923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,59.7,99.4,59.7,False,False,False,False
0f2185a7-b53d-4891-b4f6-715360152ec4,3879696,635,1,00:14:09.742,14,9,30,Pass,31,241,Torino,From Corner,241,Torino,16202.0,Nikola Maksimović,Right Center Back,99.4,59.7,105.8,34.6,1.409489,False,,,,,,,True,25.90309,-1.321136,High Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,99.4,59.7,105.8,34.6,False,True,False,False
7b3a9fcd-9748-4247-98db-68e50c39d2a7,3879696,636,1,00:14:11.151,14,11,42,Ball Receipt*,31,241,Torino,From Corner,241,Torino,3034.0,Kamil Glik,Center Back,105.8,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,34.6,,,False,False,False,False
37d41b4a-194f-48b6-bce8-3a991d250054,3879696,637,1,00:14:11.191,14,11,30,Pass,31,241,Torino,From Corner,241,Torino,3034.0,Kamil Glik,Center Back,105.8,34.6,115.3,34.1,1.355605,False,,,,,,Pass Offside,False,9.513149,-0.05258306,High Pass,,7788.0,Ciro Immobile,False,False,left_to_right,False,105.8,34.6,115.3,34.1,False,True,False,True
d50b489c-e713-4b39-b993-15234b78bf81,3879696,638,1,00:14:12.547,14,12,42,Ball Receipt*,31,241,Torino,From Corner,241,Torino,7788.0,Ciro Immobile,Right Center Forward,115.3,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,34.1,,,False,False,False,False
07425e68-faec-4122-b1db-ebdf0d5134e6,3879696,639,1,00:14:51.724,14,51,30,Pass,32,232,Sassuolo,From Free Kick,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,12.6,39.6,49.1,70.6,2.568522,False,,,,,,,True,47.88789,0.7040963,High Pass,Free Kick,10030.0,Davide Biondini,False,False,left_to_right,False,12.6,39.6,49.1,70.6,False,True,False,False
d5aac197-2ee1-4150-8047-f807359e0865,3879696,640,1,00:14:54.292,14,54,42,Ball Receipt*,32,232,Sassuolo,From Free Kick,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,49.1,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,70.6,,,False,False,False,False
0f946f0c-a4f6-4fbb-86c2-a50fcad43d35,3879696,641,1,00:14:54.292,14,54,30,Pass,32,232,Sassuolo,From Free Kick,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,49.1,70.6,56.3,51.4,2.63561,False,,,,,,Incomplete,False,20.50561,-1.2120256,Low Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,49.1,70.6,56.3,51.4,False,False,False,True
072f78a9-67c2-478a-bd09-413d3c472981,3879696,642,1,00:14:56.928,14,56,42,Ball Receipt*,32,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,48.3,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,50.8,,,False,False,False,False
66e6a097-68fe-44f1-9a2d-f8e3f471f8d9,3879696,643,1,00:14:56.928,14,56,2,Ball Recovery,33,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,63.8,28.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,28.7,,,False,False,False,False
6003d1c0-ced0-42c7-a4ce-88d991927411,3879696,644,1,00:14:56.928,14,56,43,Carry,33,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,63.8,28.7,63.8,36.2,1.381994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,28.7,63.8,36.2,False,False,False,False
94b831a2-d909-412b-be23-0351b788dcf4,3879696,645,1,00:14:58.310,14,58,30,Pass,33,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,63.8,36.2,78.1,75.7,2.929223,False,,,,,,,True,42.00881,1.223449,Ground Pass,,3660.0,Davide Zappacosta,False,False,left_to_right,False,63.8,36.2,78.1,75.7,False,False,False,False
5f3505fe-b81a-4799-bfdf-c07fe49ea789,3879696,646,1,00:15:01.239,15,1,42,Ball Receipt*,33,241,Torino,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,78.1,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,75.7,,,False,False,False,False
6c823bd3-739d-4c27-97fe-244b120ab4cc,3879696,647,1,00:15:01.239,15,1,43,Carry,33,241,Torino,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,78.1,75.7,85.8,71.5,3.244602,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,75.7,85.8,71.5,False,False,False,False
497626ed-8b17-47dd-944d-2a4b564f6421,3879696,648,1,00:15:02.625,15,2,17,Pressure,33,241,Torino,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,36.7,8.6,,,0.721552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,8.6,,,False,False,False,False
90bdbfcb-9df1-4dcd-8148-fa73cae95c19,3879696,649,1,00:15:04.484,15,4,30,Pass,33,241,Torino,Regular Play,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,85.8,71.5,57.7,65.1,1.485933,False,,,,,,,True,28.81961,-2.9176548,Ground Pass,,16202.0,Nikola Maksimović,False,False,left_to_right,False,85.8,71.5,57.7,65.1,False,False,False,False
3defc9ef-d445-40a9-924c-b4316c44a64d,3879696,650,1,00:15:05.970,15,5,42,Ball Receipt*,33,241,Torino,Regular Play,241,Torino,16202.0,Nikola Maksimović,Right Center Back,57.7,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,65.1,,,False,False,False,False
c0004c9e-d525-4f3d-b2f4-35eaa9eb1af9,3879696,651,1,00:15:05.970,15,5,43,Carry,33,241,Torino,Regular Play,241,Torino,16202.0,Nikola Maksimović,Right Center Back,57.7,65.1,61.7,63.4,2.217973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,65.1,61.7,63.4,False,False,False,False
465bb360-8ac3-4967-a57c-e1c0337e78ed,3879696,652,1,00:15:08.188,15,8,30,Pass,33,241,Torino,Regular Play,241,Torino,16202.0,Nikola Maksimović,Right Center Back,61.7,63.4,70.8,50.8,0.963685,False,,,,,,,True,15.542522,-0.9453113,Ground Pass,,40351.0,Alessandro Gazzi,False,False,left_to_right,False,61.7,63.4,70.8,50.8,False,False,False,False
b64fd093-b19f-4cbb-9f63-fabefb44b5ab,3879696,653,1,00:15:09.151,15,9,42,Ball Receipt*,33,241,Torino,Regular Play,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,70.8,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,50.8,,,False,False,False,False
fdf05e32-14d6-4611-b128-d88d5a10543d,3879696,654,1,00:15:09.151,15,9,43,Carry,33,241,Torino,Regular Play,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,70.8,50.8,68.7,44.0,2.00139,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,50.8,68.7,44.0,False,False,False,False
ccaceac1-3dda-4cc4-a5b3-1c6ed375f0f4,3879696,655,1,00:15:09.994,15,9,17,Pressure,33,241,Torino,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,48.1,27.9,,,1.202073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,27.9,,,False,False,False,False
99860e50-cae1-4cf8-a8f0-c8a938d6435b,3879696,656,1,00:15:11.153,15,11,30,Pass,33,241,Torino,Regular Play,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,68.7,44.0,93.3,13.1,2.244897,True,,,,,,Incomplete,False,39.496456,-0.89842784,High Pass,,,,False,False,left_to_right,False,68.7,44.0,93.3,13.1,False,True,True,True
1b197e8a-b027-4e4a-97b1-a5593906a05a,3879696,657,1,00:15:13.398,15,13,30,Pass,34,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,26.8,67.0,39.6,67.1,1.357598,False,,,,,,,True,12.80039,0.007812341,Low Pass,Interception,7131.0,Domenico Berardi,False,False,left_to_right,False,26.8,67.0,39.6,67.1,False,False,False,False
ad0d0dba-c994-4ebf-8ded-dd19221c6152,3879696,658,1,00:15:14.755,15,14,42,Ball Receipt*,34,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,39.6,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,67.1,,,False,False,False,False
e93bf512-ea18-4ede-83b0-22e224cce5ff,3879696,659,1,00:15:14.755,15,14,43,Carry,34,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,39.6,67.1,56.9,76.8,2.919869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,67.1,56.9,76.8,False,False,False,False
f9cd7645-65fc-417d-92bf-d3f69b0ffab3,3879696,660,1,00:15:17.675,15,17,3,Dispossessed,34,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,56.9,76.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,76.8,,,False,False,False,True
fd2af38c-1860-4d6a-9181-356e09c6d020,3879696,661,1,00:15:17.675,15,17,4,Duel,34,232,Sassuolo,Regular Play,241,Torino,7149.0,Marco Benassi,Left Center Midfield,63.2,3.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,3.3,,,False,False,False,False
d70ccc82-7b4d-438e-9d52-8bbdfd1422dc,3879696,662,1,00:15:27.372,15,27,30,Pass,35,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,55.6,80.0,56.5,57.8,0.936505,False,,,,,,,True,22.218235,-1.530278,Low Pass,Throw-in,7127.0,Francesco Magnanelli,False,False,left_to_right,False,55.6,80.0,56.5,57.8,False,False,False,False
f42f8128-bf65-41a3-9e57-b7ecfa4ea89a,3879696,663,1,00:15:28.308,15,28,42,Ball Receipt*,35,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,56.5,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,57.8,,,False,False,False,False
f1b757f1-1a65-46a6-9c30-85fdda487e85,3879696,664,1,00:15:29.252,15,29,30,Pass,35,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,56.5,57.8,49.5,22.6,3.010995,False,,,,,,,True,35.889275,-1.767099,Ground Pass,,7118.0,Federico Peluso,False,False,left_to_right,False,56.5,57.8,49.5,22.6,False,False,False,False
d7ca512e-f477-4605-9a16-27dc0965499c,3879696,665,1,00:15:32.263,15,32,42,Ball Receipt*,35,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,49.5,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,22.6,,,False,False,False,False
bdd72a27-223b-44b9-ae47-a7b1645ced0a,3879696,666,1,00:15:35.312,15,35,30,Pass,35,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,56.9,15.2,76.5,1.5,1.599422,False,,,,,,,True,23.913385,-0.6100408,Ground Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,56.9,15.2,76.5,1.5,False,False,False,False
8f000c6d-66ba-4ae5-ac14-4ff8bc34290c,3879696,667,1,00:15:36.559,15,36,17,Pressure,35,232,Sassuolo,From Throw In,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,42.1,76.1,,,0.483282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,76.1,,,False,False,False,False
460089ef-519f-4154-8bff-8a7c94cffff8,3879696,668,1,00:15:36.911,15,36,42,Ball Receipt*,35,232,Sassuolo,From Throw In,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,76.5,1.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,1.5,,,False,False,False,False
875d293b-2daf-4622-964f-3b11c1c8c190,3879696,669,1,00:15:36.911,15,36,43,Carry,35,232,Sassuolo,From Throw In,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,76.5,1.5,77.8,1.5,0.123204,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,1.5,77.8,1.5,False,False,False,False
caa739d1-9ec3-4aad-b2bc-31bc0e586f75,3879696,670,1,00:15:37.034,15,37,22,Foul Committed,35,232,Sassuolo,From Throw In,241,Torino,3660.0,Davide Zappacosta,Right Wing Back,42.3,78.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,78.6,,,False,False,False,False
8355f2bd-d564-485d-b773-b0e0fefe7f1a,3879696,671,1,00:15:37.034,15,37,21,Foul Won,35,232,Sassuolo,From Throw In,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,77.8,1.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,1.5,,,False,False,False,False
6cfb2bd5-286a-4cc4-98c9-9f5e86b26ceb,3879696,672,1,00:15:51.152,15,51,30,Pass,36,232,Sassuolo,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,79.7,1.7,70.6,13.3,2.160878,False,,,,,,,True,14.743473,2.2360036,Ground Pass,Free Kick,7127.0,Francesco Magnanelli,False,False,left_to_right,False,79.7,1.7,70.6,13.3,False,False,False,False
d1b626e9-50da-470d-99fa-08b1e6ac7bfc,3879696,673,1,00:15:53.313,15,53,42,Ball Receipt*,36,232,Sassuolo,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,70.6,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,13.3,,,False,False,False,False
62292ea2-5a9c-4055-a775-395786e9e1d8,3879696,674,1,00:15:54.694,15,54,30,Pass,36,232,Sassuolo,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,70.6,14.5,85.0,71.9,2.955224,False,,,,,,,True,59.17871,1.324998,High Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,70.6,14.5,85.0,71.9,False,False,True,False
3eff1f73-01c0-4ae7-8dda-f35bc4ef1ff5,3879696,675,1,00:15:57.649,15,57,42,Ball Receipt*,36,232,Sassuolo,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,85.0,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,71.9,,,False,False,False,False
5c3aca6e-444b-4f14-8390-4f9be2fcd7fb,3879696,676,1,00:15:57.649,15,57,43,Carry,36,232,Sassuolo,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,85.0,71.9,85.0,74.0,2.093964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,71.9,85.0,74.0,False,False,False,False
f7b41fad-7cde-4cdf-86dd-89e13994f009,3879696,677,1,00:15:59.743,15,59,30,Pass,36,232,Sassuolo,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,85.0,74.0,97.0,73.6,1.052024,False,,,,,,Incomplete,False,12.006665,-0.033320997,Ground Pass,,10030.0,Davide Biondini,False,False,left_to_right,False,85.0,74.0,97.0,73.6,False,False,False,True
10e4eabd-6d4a-4759-a262-a1096eaa9f48,3879696,678,1,00:16:00.795,16,0,42,Ball Receipt*,36,232,Sassuolo,From Free Kick,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,99.1,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,73.6,,,False,False,False,False
655f2cf8-cb1c-4413-a0a1-0615c84d746c,3879696,679,1,00:16:00.795,16,0,30,Pass,36,232,Sassuolo,From Free Kick,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,23.1,6.5,55.6,30.7,2.627537,False,,,,,,Incomplete,False,40.52024,0.64004606,High Pass,Recovery,,,False,False,left_to_right,False,23.1,6.5,55.6,30.7,False,True,False,True
429f8097-78f0-472e-a68c-b62539b52a36,3879696,680,1,00:16:03.423,16,3,9,Clearance,36,232,Sassuolo,From Free Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,64.5,49.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,49.4,,,False,False,False,False
1de49725-861c-46e1-a51f-bc348cd26a19,3879696,681,1,00:16:06.812,16,6,4,Duel,36,232,Sassuolo,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,81.0,49.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,49.7,,,False,False,False,False
