event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4514c0f9-218a-4eb5-892e-f99cb1a24f4b,3754221,589,1,00:12:36.254,12,36,42,Ball Receipt*,26,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,48.6,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,51.5,,,False,False,False,False
79ffd226-6220-472d-830e-eae6367377b6,3754221,590,1,00:12:36.254,12,36,43,Carry,26,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,48.6,51.5,48.8,51.7,0.553105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,51.5,48.8,51.7,False,False,False,False
f79096bd-481d-464c-ab35-05a4e93ee865,3754221,591,1,00:12:36.807,12,36,30,Pass,26,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,48.8,51.7,56.5,75.4,1.2,False,,,,,,,True,24.91947,1.2566599,Ground Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,48.8,51.7,56.5,75.4,False,False,False,False
1438bce6-76ee-4c30-aeac-5fcae3f6317d,3754221,592,1,00:12:38.007,12,38,42,Ball Receipt*,26,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,56.5,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,75.4,,,False,False,False,False
fb6f0c29-a9a1-4b6e-aa01-24b81ef610ab,3754221,593,1,00:12:38.007,12,38,43,Carry,26,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,56.5,75.4,56.5,75.4,0.888339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,75.4,56.5,75.4,False,False,False,False
22989e75-134e-4ebb-b7fa-b683d4b784a1,3754221,594,1,00:12:38.895,12,38,30,Pass,26,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,56.5,75.4,46.3,65.6,0.90456,False,,,,,,,True,14.144964,-2.3761919,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,56.5,75.4,46.3,65.6,False,False,False,False
4e160b20-5cba-4f45-8277-d73327485f38,3754221,595,1,00:12:39.800,12,39,42,Ball Receipt*,26,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,46.3,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,65.6,,,False,False,False,False
e963a826-f350-4524-af50-b7ac0376691d,3754221,596,1,00:12:39.800,12,39,43,Carry,26,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,46.3,65.6,50.1,66.9,3.18976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,65.6,50.1,66.9,False,False,False,False
f35f9551-46fc-48eb-9633-d40ff13545bd,3754221,597,1,00:12:42.990,12,42,30,Pass,26,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,50.1,66.9,113.2,54.7,3.57412,False,,,,,,Incomplete,False,64.26858,-0.19098735,High Pass,,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,50.1,66.9,113.2,54.7,False,True,True,True
13b82c2f-97cf-4737-9224-237947fd2865,3754221,598,1,00:12:46.564,12,46,42,Ball Receipt*,26,39,Manchester United,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,96.5,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,62.8,,,False,False,False,False
9ec79c0b-7723-42b6-bbf4-f33736eb9632,3754221,599,1,00:12:46.564,12,46,2,Ball Recovery,27,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,6.9,25.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,25.4,,,False,False,False,False
a614da77-a5be-4c90-a420-f920b3203ba8,3754221,600,1,00:12:46.564,12,46,43,Carry,27,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,6.9,25.4,13.3,23.3,1.26535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,25.4,13.3,23.3,False,False,False,False
a7e1577f-1582-40d5-9a8e-3801d2090504,3754221,601,1,00:12:47.829,12,47,30,Pass,27,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,13.3,23.3,26.6,12.8,1.908608,False,,,,,,,True,16.945206,-0.6682894,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,13.3,23.3,26.6,12.8,False,False,False,False
dce0f769-4d8a-4e79-a89d-9aa66da29db9,3754221,602,1,00:12:49.738,12,49,42,Ball Receipt*,27,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,26.6,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,12.8,,,False,False,False,False
2c84a89a-3aef-4a9f-a533-a2a6ec7d23ea,3754221,603,1,00:12:49.738,12,49,43,Carry,27,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,26.6,12.8,26.6,12.8,0.981286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,12.8,26.6,12.8,False,False,False,False
b64ce3a3-87fa-4803-a956-739342228367,3754221,604,1,00:12:50.719,12,50,30,Pass,27,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,26.6,12.8,22.7,55.1,2.241745,False,,,,,,,True,42.47941,1.662735,Ground Pass,,3290.0,Federico Fernández,False,False,left_to_right,False,26.6,12.8,22.7,55.1,False,False,False,False
811d9ceb-0d8f-4f1e-9813-41b475b60ef0,3754221,605,1,00:12:52.961,12,52,42,Ball Receipt*,27,26,Swansea City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,22.7,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,55.1,,,False,False,False,False
359ba182-5003-4d45-996e-265082842f88,3754221,606,1,00:12:52.961,12,52,43,Carry,27,26,Swansea City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,22.7,55.1,30.0,57.7,3.044627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,55.1,30.0,57.7,False,False,False,False
ac575e8f-3513-42df-bf5f-0b7d6d0c8c42,3754221,607,1,00:12:56.005,12,56,30,Pass,27,26,Swansea City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,30.0,57.7,61.0,46.2,1.5162,False,,,,,,,True,33.06433,-0.35523087,Ground Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,30.0,57.7,61.0,46.2,False,True,False,False
ad278c0d-1771-43bb-9399-59a75598c548,3754221,608,1,00:12:57.473,12,57,17,Pressure,27,26,Swansea City,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,56.7,34.2,,,3.697988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,34.2,,,False,False,False,False
5bc5dd7a-3a00-404a-ba59-bcb3c621a350,3754221,609,1,00:12:57.522,12,57,42,Ball Receipt*,27,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,61.0,46.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,46.2,,,False,False,False,False
4a3d0904-b464-4e14-b4d3-4e90115bd966,3754221,610,1,00:12:57.522,12,57,43,Carry,27,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,61.0,46.2,56.9,41.0,1.489966,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,46.2,56.9,41.0,False,False,False,False
8b282922-b656-4d1c-89b5-f061981f6f49,3754221,611,1,00:12:59.012,12,59,30,Pass,27,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,56.9,41.0,52.7,29.3,1.238077,True,,,,,,,True,12.431009,-1.9154437,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,56.9,41.0,52.7,29.3,False,False,False,False
e72c7a9b-037e-45fe-8167-75fd82d791df,3754221,612,1,00:13:00.250,13,0,42,Ball Receipt*,27,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,52.7,29.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,29.3,,,False,False,False,False
22d5e9c9-c24b-49d0-8c45-3a1527a83142,3754221,613,1,00:13:00.250,13,0,43,Carry,27,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,52.7,29.3,49.9,27.8,0.994473,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,29.3,49.9,27.8,False,False,False,False
5fe81c92-dd3d-4a06-a8c0-f4c043dfa8c1,3754221,614,1,00:13:01.244,13,1,30,Pass,27,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,49.9,27.8,71.1,13.9,1.368433,False,,,,,,,True,25.350542,-0.5803441,Ground Pass,,3449.0,Wayne Routledge,False,False,left_to_right,False,49.9,27.8,71.1,13.9,False,False,False,False
3ff8f702-da23-4d1f-a7dc-d081d9d6723f,3754221,615,1,00:13:02.613,13,2,42,Ball Receipt*,27,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Left Wing,71.1,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,13.9,,,False,False,False,False
b74675a1-eb40-4101-966f-068eb07b9f0e,3754221,616,1,00:13:02.613,13,2,43,Carry,27,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Left Wing,71.1,13.9,71.1,13.9,0.196517,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,13.9,71.1,13.9,False,False,False,False
5f105a1e-25a6-4eca-8341-12a57ce07bfa,3754221,617,1,00:13:02.809,13,2,30,Pass,27,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Left Wing,71.1,13.9,71.1,4.0,1.531351,False,,,,,,,True,9.9,-1.5707964,Ground Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,71.1,13.9,71.1,4.0,False,False,False,False
64d64773-f5ef-4803-af39-6a553757854a,3754221,618,1,00:13:04.340,13,4,42,Ball Receipt*,27,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,71.1,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,4.0,,,False,False,False,False
ce94c520-be65-451a-99eb-aadc09a2aee4,3754221,619,1,00:13:04.340,13,4,43,Carry,27,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,71.1,4.0,76.8,5.9,0.743363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,4.0,76.8,5.9,False,False,False,False
75b89095-c467-4814-9f5a-278bd568c92b,3754221,620,1,00:13:05.084,13,5,30,Pass,27,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,76.8,5.9,77.5,20.7,1.28683,False,,,,,,,True,14.816545,1.5235343,Ground Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,76.8,5.9,77.5,20.7,False,False,False,False
6ba5bcbf-2637-456c-b48c-259cca92b89c,3754221,621,1,00:13:06.371,13,6,42,Ball Receipt*,27,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,77.5,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,20.7,,,False,False,False,False
1b3bce4d-d1d6-4b75-aa75-e4fc3de670be,3754221,622,1,00:13:06.371,13,6,43,Carry,27,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,77.5,20.7,77.5,20.7,0.469799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,20.7,77.5,20.7,False,False,False,False
e3590dbf-9788-4f89-bb8e-b053b6926ca0,3754221,623,1,00:13:06.840,13,6,30,Pass,27,26,Swansea City,Regular Play,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,77.5,20.7,71.3,20.1,1.295684,False,,,,,,,True,6.228965,-3.0451188,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,77.5,20.7,71.3,20.1,False,False,False,False
b5700838-4ed1-4e8e-98fe-10ce4a891758,3754221,624,1,00:13:08.136,13,8,42,Ball Receipt*,27,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,71.3,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,20.1,,,False,False,False,False
9abfac2e-d1b6-4ab9-8f2d-10fee686a76c,3754221,625,1,00:13:08.136,13,8,43,Carry,27,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,71.3,20.1,68.1,22.6,3.267631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,20.1,68.1,22.6,False,False,False,False
06773298-a4c1-406f-bba2-ebb2ea33b69e,3754221,626,1,00:13:11.404,13,11,30,Pass,27,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,68.1,22.6,55.0,54.7,2.136317,False,,,,,,,True,34.67016,1.9582657,Ground Pass,,3290.0,Federico Fernández,False,False,left_to_right,False,68.1,22.6,55.0,54.7,False,False,False,False
5b1a88e6-64a2-4f5f-a7a4-6541a50afc6e,3754221,627,1,00:13:13.540,13,13,42,Ball Receipt*,27,26,Swansea City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,55.0,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,54.7,,,False,False,False,False
49ca2693-0927-46ce-9441-35248c4793bd,3754221,628,1,00:13:13.540,13,13,43,Carry,27,26,Swansea City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,55.0,54.7,60.1,56.0,3.999998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,54.7,60.1,56.0,False,False,False,False
0854d69f-f9da-4d0b-815a-98d4e260af5c,3754221,629,1,00:13:17.540,13,17,30,Pass,27,26,Swansea City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,60.1,56.0,56.9,53.6,0.819608,False,,,,,,,True,4.0,-2.4980915,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,60.1,56.0,56.9,53.6,False,False,False,False
424239f7-2a58-42dc-85ac-8eff9eadccbc,3754221,630,1,00:13:18.360,13,18,42,Ball Receipt*,27,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,56.9,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,53.6,,,False,False,False,False
a23d02b7-9609-4065-b5df-0e2d3da4a4a2,3754221,631,1,00:13:18.360,13,18,43,Carry,27,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,56.9,53.6,56.9,53.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,53.6,56.9,53.6,False,False,False,False
9004ec24-cd90-4059-8890-69c24c85ea96,3754221,632,1,00:13:18.400,13,18,30,Pass,27,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,56.9,53.6,54.8,59.2,1.087011,False,,,,,,,True,5.9808025,1.929567,Ground Pass,,3290.0,Federico Fernández,False,False,left_to_right,False,56.9,53.6,54.8,59.2,False,False,False,False
b43e6bc1-58b4-4ba8-9257-d4405d75763e,3754221,633,1,00:13:19.487,13,19,42,Ball Receipt*,27,26,Swansea City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,54.8,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,59.2,,,False,False,False,False
070a2969-8244-4769-bfbe-7edcba092ddb,3754221,634,1,00:13:19.487,13,19,43,Carry,27,26,Swansea City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,54.8,59.2,54.8,59.2,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,59.2,54.8,59.2,False,False,False,False
984621e8-fc2c-474c-b77a-b412551cde80,3754221,635,1,00:13:19.567,13,19,30,Pass,27,26,Swansea City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,54.8,59.2,21.9,52.6,2.962106,False,,,,,,,True,33.555477,-2.9436126,Ground Pass,,3262.0,Łukasz Fabiański,False,False,left_to_right,False,54.8,59.2,21.9,52.6,False,False,False,False
eba3b033-1cc5-4f94-b445-79daf0b2485d,3754221,636,1,00:13:22.529,13,22,42,Ball Receipt*,27,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,21.9,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,52.6,,,False,False,False,False
d64a07fe-6aea-48c3-b9f5-d5fdbd82dbdc,3754221,637,1,00:13:22.529,13,22,43,Carry,27,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,21.9,52.6,24.6,51.9,6.190415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,52.6,24.6,51.9,False,False,False,False
db02ee5f-e2db-47ff-9267-a2ef1587b55c,3754221,638,1,00:13:28.719,13,28,30,Pass,27,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,24.6,51.9,34.5,71.8,1.578654,False,,,,,,,True,22.22656,1.1091608,Ground Pass,,3290.0,Federico Fernández,False,False,left_to_right,False,24.6,51.9,34.5,71.8,False,False,False,False
c4f73d88-2f96-492b-88af-43242b3d296c,3754221,639,1,00:13:30.298,13,30,42,Ball Receipt*,27,26,Swansea City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,34.5,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,71.8,,,False,False,False,False
2747c28a-bd0c-4612-a179-054ac7684491,3754221,640,1,00:13:30.298,13,30,43,Carry,27,26,Swansea City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,34.5,71.8,34.5,71.8,0.871661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,71.8,34.5,71.8,False,False,False,False
d4939fa6-dac5-4ba2-b061-c617071e98b1,3754221,641,1,00:13:31.169,13,31,30,Pass,27,26,Swansea City,Regular Play,26,Swansea City,3290.0,Federico Fernández,Right Center Back,34.5,71.8,18.4,50.2,2.030178,False,,,,,,,True,26.940119,-2.2113278,Ground Pass,,3262.0,Łukasz Fabiański,False,False,left_to_right,False,34.5,71.8,18.4,50.2,False,False,False,False
5961ddb6-8a01-4042-9530-eecc0d956443,3754221,642,1,00:13:33.200,13,33,42,Ball Receipt*,27,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,18.4,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,50.2,,,False,False,False,False
7ddebfa7-8321-45ff-bcf8-875ee38c4e19,3754221,643,1,00:13:33.200,13,33,43,Carry,27,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,18.4,50.2,18.4,50.2,2.710053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.4,50.2,18.4,50.2,False,False,False,False
d82f13eb-cf47-4acf-97ff-f653a5cd37f9,3754221,644,1,00:13:35.910,13,35,30,Pass,27,26,Swansea City,Regular Play,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,18.4,50.2,73.4,69.5,3.70594,False,,,,,,,True,58.28799,0.33748448,High Pass,,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,18.4,50.2,73.4,69.5,False,True,False,False
9d4f47c8-7357-4dc8-806e-eea776e198f7,3754221,645,1,00:13:39.532,13,39,42,Ball Receipt*,27,26,Swansea City,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,73.4,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,69.5,,,False,False,False,False
cdd846be-a328-4378-970b-a344ce535741,3754221,646,1,00:13:39.532,13,39,4,Duel,27,26,Swansea City,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Center Midfield,46.5,10.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,10.6,,,False,False,False,False
a79a49a1-a3f5-4c24-93f7-94e9f596aef6,3754221,647,1,00:13:39.532,13,39,30,Pass,27,26,Swansea City,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,73.6,69.5,71.5,69.9,0.079999,True,,,,,,Incomplete,False,2.1377559,2.953371,Low Pass,,,,False,False,left_to_right,False,73.6,69.5,71.5,69.9,False,False,False,True
209c01ea-63d1-4223-b550-fa870c33a354,3754221,648,1,00:13:39.612,13,39,6,Block,27,26,Swansea City,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Center Midfield,48.6,10.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,10.2,,,False,False,False,False
35939b3a-a2f6-4e23-b8f9-c59f5e6e0f15,3754221,649,1,00:13:42.039,13,42,30,Pass,27,26,Swansea City,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,69.3,74.0,62.1,77.6,1.689889,False,,,,,,,True,8.049845,2.6779451,Ground Pass,Recovery,3340.0,Kyle Naughton,False,False,left_to_right,False,69.3,74.0,62.1,77.6,False,False,False,False
8a4af774-c845-4ca1-a2c9-8c766518a05d,3754221,650,1,00:13:43.729,13,43,42,Ball Receipt*,27,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,62.1,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,77.6,,,False,False,False,False
f131254e-e4ab-41c7-89da-df0f5c8dfa41,3754221,651,1,00:13:43.729,13,43,43,Carry,27,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,62.1,77.6,65.5,77.8,1.311566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,77.6,65.5,77.8,False,False,False,False
7b3ae9f9-f907-4a3a-bd1e-de5065055946,3754221,652,1,00:13:45.040,13,45,30,Pass,27,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,65.5,77.8,118.3,75.9,6.609199,False,,,,,,Incomplete,False,52.834175,-0.035969328,Ground Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,65.5,77.8,118.3,75.9,False,True,True,True
c47e7921-36f5-4de6-bd16-5419e9070616,3754221,653,1,00:13:51.649,13,51,42,Ball Receipt*,27,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,74.3,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,72.7,,,False,False,False,False
be67bef8-e34d-4ff5-bb53-fe6d7e10ef32,3754221,654,1,00:13:51.649,13,51,2,Ball Recovery,27,26,Swansea City,Regular Play,39,Manchester United,4892.0,Sergio Germán Romero,Goalkeeper,1.8,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,4.2,,,False,False,False,False
4607d39f-3dde-4e92-8ed4-f14f88f30245,3754221,655,1,00:13:58.684,13,58,30,Pass,27,26,Swansea City,Regular Play,39,Manchester United,4892.0,Sergio Germán Romero,Goalkeeper,5.8,7.4,80.3,68.6,5.684062,False,,,,,,Incomplete,False,96.41416,0.68769985,High Pass,,,,False,False,left_to_right,False,5.8,7.4,80.3,68.6,False,True,True,True
622fe826-7965-45ef-82e1-a9058dbec273,3754221,656,1,00:14:04.368,14,4,30,Pass,27,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,39.8,11.5,51.8,11.3,1.103081,False,,,,,,,True,12.001667,-0.016665123,Low Pass,Recovery,9627.0,Neil Taylor,False,False,left_to_right,False,39.8,11.5,51.8,11.3,False,False,False,False
f740750c-3a97-4db7-b299-488dae1de124,3754221,657,1,00:14:05.471,14,5,42,Ball Receipt*,27,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,51.8,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,11.3,,,False,False,False,False
