event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f9ad4180-8df6-4d40-bcb3-6cb9075bcc19,3825847,866,1,00:17:15.510,17,15,42,Ball Receipt*,46,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Midfield,53.4,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,74.1,,,False,False,False,False
fb31f274-8cdf-4a7a-afce-44f7bcf9d38e,3825847,867,1,00:17:15.510,17,15,43,Carry,46,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Midfield,53.4,74.1,68.8,75.0,1.403436,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,74.1,68.8,75.0,False,False,False,False
94918d0a-96b1-4f5f-a3d9-c1bf1507709e,3825847,868,1,00:17:16.416,17,16,17,Pressure,46,219,RC Deportivo La Coruña,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,55.5,5.1,,,0.199016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,5.1,,,False,False,False,False
55442017-1af2-4d3f-8337-77770c3057aa,3825847,869,1,00:17:16.913,17,16,14,Dribble,46,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Midfield,68.8,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,75.0,,,False,False,False,False
7a9afe65-1cdc-484b-b31c-10a305f2f94a,3825847,870,1,00:17:16.913,17,16,4,Duel,46,219,RC Deportivo La Coruña,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,51.3,5.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,5.1,,,False,False,False,False
a38af86f-58a7-4627-8b4e-700543a1b6e1,3825847,871,1,00:17:29.959,17,29,30,Pass,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,73.3,80.0,74.9,54.7,1.026527,False,,,,,,,True,25.350542,-1.5076393,Low Pass,Throw-in,27243.0,Oriol Riera Magem,False,False,left_to_right,False,73.3,80.0,74.9,54.7,False,False,False,False
f0f44272-4dac-4451-9986-fca6085e9fc8,3825847,872,1,00:17:30.985,17,30,42,Ball Receipt*,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,74.9,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,54.7,,,False,False,False,False
8da69632-82db-4d21-a23b-25eda95602db,3825847,873,1,00:17:30.985,17,30,43,Carry,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,74.9,54.7,74.6,53.0,0.297345,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,54.7,74.6,53.0,False,False,False,False
2cb8c6c9-b392-44cd-818b-5e7f49a63240,3825847,874,1,00:17:31.066,17,31,17,Pressure,47,219,RC Deportivo La Coruña,From Throw In,322,Eibar,6557.0,Adrián González Morales,Left Defensive Midfield,45.7,25.2,,,0.401594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,25.2,,,False,False,False,False
6fef6fa5-d479-43c3-91f5-0ad738a61c3b,3825847,875,1,00:17:31.283,17,31,30,Pass,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,74.6,53.0,64.2,52.5,1.288905,True,,,,,,,True,10.412012,-3.0935528,Low Pass,,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,74.6,53.0,64.2,52.5,False,False,False,False
2cd3ec97-fa49-4d7d-95e3-4f9744ea31c4,3825847,876,1,00:17:32.367,17,32,17,Pressure,47,219,RC Deportivo La Coruña,From Throw In,322,Eibar,6700.0,Sergio Enrich Ametller,Center Attacking Midfield,53.2,29.2,,,1.102255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,29.2,,,False,False,False,False
8b9c87e6-dbc3-43ab-9fd4-14d6e5dd5958,3825847,877,1,00:17:32.572,17,32,42,Ball Receipt*,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,64.2,52.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,52.5,,,False,False,False,False
aacf706f-6501-41b2-a5ca-95f0320a871b,3825847,878,1,00:17:32.572,17,32,43,Carry,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,64.2,52.5,67.1,49.5,0.893593,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,52.5,67.1,49.5,False,False,False,False
e3f0b2ec-7bda-43aa-a750-b5cb52faa1f7,3825847,879,1,00:17:33.465,17,33,30,Pass,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,67.1,49.5,73.3,7.4,2.641551,True,,,,,,,True,42.554085,-1.4245789,High Pass,,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,67.1,49.5,73.3,7.4,False,False,False,False
d3304566-a52a-496c-8563-53856aa2f0d6,3825847,880,1,00:17:36.107,17,36,42,Ball Receipt*,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Left Back,73.3,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,7.4,,,False,False,False,False
6207c07d-25a0-45ce-ae3d-d1e5608630e5,3825847,881,1,00:17:36.107,17,36,43,Carry,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Left Back,73.3,7.4,69.2,2.7,3.462566,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,7.4,69.2,2.7,False,False,False,False
c0436c91-3eb6-4ce5-88c7-103e1a35dfc4,3825847,882,1,00:17:39.140,17,39,17,Pressure,47,219,RC Deportivo La Coruña,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,48.8,77.4,,,0.427273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,77.4,,,False,False,False,False
2eb12526-02e8-4f77-876b-40def8041e34,3825847,883,1,00:17:39.569,17,39,30,Pass,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Left Back,69.2,2.7,75.3,2.5,0.909573,False,,,,,,,True,6.1032777,-0.032775145,Ground Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,69.2,2.7,75.3,2.5,False,False,False,False
3b8178f8-7b7e-4543-a3d9-a692e3bf4ea3,3825847,884,1,00:17:40.479,17,40,42,Ball Receipt*,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Midfield,75.3,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,2.5,,,False,False,False,False
7f12a27f-6447-4cbf-bbb5-339de1d8aa2d,3825847,885,1,00:17:40.479,17,40,43,Carry,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Midfield,75.3,2.5,77.4,2.7,5.346264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,2.5,77.4,2.7,False,False,False,False
0c03b0ea-331c-4a0c-8f53-fb62681fceee,3825847,886,1,00:17:45.825,17,45,30,Pass,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Midfield,77.4,2.7,68.4,3.7,0.674811,False,,,,,,,True,9.055386,3.0309355,Ground Pass,,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,77.4,2.7,68.4,3.7,False,False,False,False
152dd4ab-3e80-4f5c-b6b2-b265e054ddfc,3825847,887,1,00:17:46.500,17,46,42,Ball Receipt*,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Left Back,68.4,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,3.7,,,False,False,False,False
81311d5b-9573-4388-ae3f-b8f2fe3a314c,3825847,888,1,00:17:46.500,17,46,43,Carry,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Left Back,68.4,3.7,73.7,6.4,3.154919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,3.7,73.7,6.4,False,False,False,False
bf2cfd7a-ab29-47ae-baeb-50f96be7455e,3825847,889,1,00:17:49.655,17,49,30,Pass,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Left Back,73.7,6.4,75.4,2.9,0.552741,False,,,,,,,True,3.8910153,-1.1186424,Ground Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,73.7,6.4,75.4,2.9,False,False,False,False
75cd01fb-6bf8-4f8a-abe2-832991e9b739,3825847,890,1,00:17:50.208,17,50,42,Ball Receipt*,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,75.4,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,2.9,,,False,False,False,False
2651ef30-6dcd-4a38-834d-7309fc95304a,3825847,891,1,00:17:50.208,17,50,43,Carry,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,75.4,2.9,72.8,4.4,1.098802,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,2.9,72.8,4.4,False,False,False,False
34a0d495-4708-4776-bc3f-312bcbf89bda,3825847,892,1,00:17:51.184,17,51,17,Pressure,47,219,RC Deportivo La Coruña,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Midfield,44.0,76.2,,,0.544836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,76.2,,,False,False,False,False
6efb1e82-d3a6-4961-bdab-8eb8e6863800,3825847,893,1,00:17:51.306,17,51,30,Pass,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,72.8,4.4,63.8,34.0,1.667514,True,,,,,,,True,30.938002,1.8659682,High Pass,,5582.0,Celso Borges Mora,False,False,left_to_right,False,72.8,4.4,63.8,34.0,False,False,False,False
803791c2-64b0-4be7-8647-37a7247b01b6,3825847,894,1,00:17:52.974,17,52,42,Ball Receipt*,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,63.8,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,34.0,,,False,False,False,False
76e91605-cde1-4a55-b864-f22d5df99142,3825847,895,1,00:17:52.974,17,52,43,Carry,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,63.8,34.0,63.7,37.9,0.820809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,34.0,63.7,37.9,False,False,False,False
ed3fbd5c-7b6f-4b20-9bdf-2b2d0962172f,3825847,896,1,00:17:53.795,17,53,30,Pass,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,63.7,37.9,68.8,28.9,0.505639,False,,,,,,,True,10.3445635,-1.0552473,Ground Pass,,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,63.7,37.9,68.8,28.9,False,False,False,False
c804825e-0208-49f3-b541-506a6039ae94,3825847,897,1,00:17:54.300,17,54,42,Ball Receipt*,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,68.8,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,28.9,,,False,False,False,False
2a65deeb-d956-43eb-bce2-1953844c1549,3825847,898,1,00:17:54.300,17,54,43,Carry,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,68.8,28.9,70.7,27.6,0.098569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,28.9,70.7,27.6,False,False,False,False
2d411cd6-e1bc-46c1-9c72-c08daa1c5aa7,3825847,899,1,00:17:54.399,17,54,30,Pass,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Right Defensive Midfield,70.7,27.6,33.1,30.1,2.83635,False,,,,,,,True,37.68302,3.075201,Low Pass,,27457.0,Manuel Fernández Muñíz,False,False,left_to_right,False,70.7,27.6,33.1,30.1,False,False,False,False
781c07f2-1230-417c-b598-3ecbe62dc56b,3825847,900,1,00:17:57.235,17,57,42,Ball Receipt*,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,27457.0,Manuel Fernández Muñíz,Goalkeeper,33.1,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,30.1,,,False,False,False,False
c6f11776-bafa-4f58-8073-810108e09e50,3825847,901,1,00:17:57.235,17,57,30,Pass,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,27457.0,Manuel Fernández Muñíz,Goalkeeper,31.3,32.5,38.4,25.7,1.675234,False,,,,,,,True,9.831073,-0.7638188,Ground Pass,,6777.0,Sidnei Rechel da Silva Júnior,False,False,left_to_right,False,31.3,32.5,38.4,25.7,False,False,False,False
fefd849b-7f06-49f2-927a-7ce817352a54,3825847,902,1,00:17:58.911,17,58,42,Ball Receipt*,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,38.4,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,25.7,,,False,False,False,False
b7a320ef-6937-4c43-8520-2aa77e9521b0,3825847,903,1,00:17:58.911,17,58,43,Carry,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,38.4,25.7,37.7,31.4,2.309616,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,25.7,37.7,31.4,False,False,False,False
37574a56-ab30-4a3b-acb1-4f8825ea03de,3825847,904,1,00:18:01.021,18,1,17,Pressure,47,219,RC Deportivo La Coruña,From Throw In,322,Eibar,6566.0,Borja González Tomás,Center Forward,80.0,50.4,,,0.3685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,50.4,,,False,False,False,False
1bf9ff9c-1cf4-41ff-be04-f6faffb933de,3825847,905,1,00:18:01.220,18,1,30,Pass,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,37.7,31.4,34.8,64.4,1.470419,True,,,,,,,True,33.12718,1.6584499,Ground Pass,,6869.0,Alejandro Arribas Garrido,False,False,left_to_right,False,37.7,31.4,34.8,64.4,False,False,False,False
57d4be79-efb8-4ebe-83ee-4be5e978bdef,3825847,906,1,00:18:02.691,18,2,42,Ball Receipt*,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,34.8,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,64.4,,,False,False,False,False
c76b525d-b0d1-4edc-a0be-87d132a2c61d,3825847,907,1,00:18:02.691,18,2,43,Carry,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,34.8,64.4,43.4,67.6,2.682844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,64.4,43.4,67.6,False,False,False,False
4b556e04-02ed-4d75-b7e1-b58309a8b0fc,3825847,908,1,00:18:05.373,18,5,30,Pass,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,43.4,67.6,55.1,72.5,1.33382,False,,,,,,,True,12.684636,0.3966104,Ground Pass,,23800.0,Laureano Sanabria Ruiz,False,False,left_to_right,False,43.4,67.6,55.1,72.5,False,False,False,False
41349a7c-171f-45bf-8b9f-92eab951f5a7,3825847,909,1,00:18:06.707,18,6,42,Ball Receipt*,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,55.1,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,72.5,,,False,False,False,False
d1d256c9-d756-4626-a3bc-bea382549b2e,3825847,910,1,00:18:06.707,18,6,43,Carry,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,55.1,72.5,62.0,74.2,0.619486,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,72.5,62.0,74.2,False,False,False,False
4877f8ac-da7c-49c2-ab37-bf04a90cf804,3825847,911,1,00:18:06.824,18,6,17,Pressure,47,219,RC Deportivo La Coruña,From Throw In,322,Eibar,9403.0,Izet Hajrović,Left Midfield,63.0,4.7,,,0.518236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,4.7,,,False,False,False,False
e65f3bc4-de5f-4500-97ce-0dca30e15b98,3825847,912,1,00:18:07.327,18,7,30,Pass,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,62.0,74.2,79.7,71.6,0.69165,True,,,,,,Incomplete,False,17.889942,-0.1458496,Low Pass,,27243.0,Oriol Riera Magem,False,False,left_to_right,False,62.0,74.2,79.7,71.6,False,False,False,True
fadb6455-7d63-4496-b113-161b3167c09b,3825847,913,1,00:18:08.018,18,8,42,Ball Receipt*,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,27243.0,Oriol Riera Magem,Right Center Forward,74.9,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,73.3,,,False,False,False,False
6084043c-f576-420b-b0b3-6602ecd7b5e5,3825847,914,1,00:18:08.018,18,8,10,Interception,47,219,RC Deportivo La Coruña,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,40.4,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,8.5,,,False,False,False,False
9afa537d-7c48-48bf-8091-3f195d225033,3825847,915,1,00:18:08.018,18,8,43,Carry,47,219,RC Deportivo La Coruña,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,40.4,8.5,42.4,12.3,1.212226,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,8.5,42.4,12.3,False,False,False,False
989c37bb-ef94-462f-8cc9-05459c7b1362,3825847,916,1,00:18:08.637,18,8,17,Pressure,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Midfield,75.8,72.0,,,0.476364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,72.0,,,False,False,False,False
bf4292ae-cd31-46a5-9d77-a9708a2625fa,3825847,917,1,00:18:09.231,18,9,3,Dispossessed,47,219,RC Deportivo La Coruña,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,42.4,12.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,12.3,,,False,False,False,True
88152669-8375-41d0-bd9e-2a257770e76c,3825847,918,1,00:18:09.231,18,9,4,Duel,47,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Midfield,77.7,67.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,67.8,,,False,False,False,False
4fc6a6a8-64de-43b2-a67e-f7ffd17d6858,3825847,919,1,00:18:22.366,18,22,30,Pass,48,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,45.7,0.1,71.2,9.3,2.325205,False,,,,,,,True,27.108854,0.34624973,High Pass,Throw-in,6566.0,Borja González Tomás,False,False,left_to_right,False,45.7,0.1,71.2,9.3,False,True,False,False
51006f58-bdff-42f6-bc67-2094038a911d,3825847,920,1,00:18:24.691,18,24,42,Ball Receipt*,48,322,Eibar,From Throw In,322,Eibar,6566.0,Borja González Tomás,Center Forward,71.2,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,9.3,,,False,False,False,False
c9c5cdf6-3902-4024-8182-b945aea1b3dd,3825847,921,1,00:18:24.691,18,24,4,Duel,48,322,Eibar,From Throw In,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,47.6,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,71.6,,,False,False,False,False
251b6440-4fd1-4308-b80d-8c8d1e7a949f,3825847,922,1,00:18:24.691,18,24,38,Miscontrol,48,322,Eibar,From Throw In,322,Eibar,6566.0,Borja González Tomás,Center Forward,72.5,8.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,8.5,,,False,False,False,True
8d178985-17e4-4d98-a964-700f1047bdcb,3825847,923,1,00:18:34.109,18,34,30,Pass,49,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,52.0,80.0,72.9,74.5,1.70549,False,,,,,,,True,21.61157,-0.2573237,High Pass,Throw-in,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,52.0,80.0,72.9,74.5,False,True,False,False
30fb86a3-cc99-4045-adde-bc76f61e6743,3825847,924,1,00:18:35.814,18,35,42,Ball Receipt*,49,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,72.9,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,74.5,,,False,False,False,False
ddfe5969-aefa-4e28-a2f7-df8c1606f679,3825847,925,1,00:18:35.814,18,35,30,Pass,49,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Left Center Forward,72.3,75.0,68.6,75.2,0.460591,False,,,,,,,True,3.7054014,3.0875912,Low Pass,,6728.0,Federico Nicolás Cartabia,False,False,left_to_right,False,72.3,75.0,68.6,75.2,False,False,False,False
38137199-5069-4798-95ed-e41123f453c7,3825847,926,1,00:18:36.275,18,36,42,Ball Receipt*,49,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Midfield,68.6,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,75.2,,,False,False,False,False
611f4887-9d67-45d1-b2f8-ad9ed5ec04ef,3825847,927,1,00:18:36.275,18,36,43,Carry,49,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Midfield,68.6,75.2,108.6,72.1,9.282787,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,75.2,108.6,72.1,True,False,False,False
47337097-72fd-438b-bf3e-34db3ef5356a,3825847,928,1,00:18:36.843,18,36,17,Pressure,49,219,RC Deportivo La Coruña,From Throw In,322,Eibar,9403.0,Izet Hajrović,Left Midfield,53.4,4.9,,,0.793619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,4.9,,,False,False,False,False
f566958d-8588-49a5-b1aa-3dc61895bcdc,3825847,929,1,00:18:45.558,18,45,30,Pass,49,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Midfield,108.6,72.1,100.1,63.3,0.781975,False,,,,,,,True,12.234786,-2.3388553,Low Pass,,5582.0,Celso Borges Mora,False,False,left_to_right,False,108.6,72.1,100.1,63.3,False,False,False,False
17081894-ae35-4860-890a-8c7e807f4650,3825847,930,1,00:18:46.340,18,46,42,Ball Receipt*,49,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,100.1,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,63.3,,,False,False,False,False
f7f14f61-e77e-42f6-a0bf-2d65ca1e7d98,3825847,931,1,00:18:46.340,18,46,43,Carry,49,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Defensive Midfield,100.1,63.3,100.7,65.9,1.071387,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,63.3,100.7,65.9,False,False,False,False
35cc5ba5-60de-4f18-9c3e-ebbeca56a767,3825847,932,1,00:18:46.486,18,46,17,Pressure,49,219,RC Deportivo La Coruña,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,19.4,15.1,,,0.71892,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,15.1,,,False,False,False,False
