event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
29dc5bde-2f73-4b52-b3e2-0b19d088ca1b,3754033,1012,1,00:22:50.240,22,50,42,Ball Receipt*,38,29,Everton,From Throw In,29,Everton,3289.0,Romelu Lukaku Menama,Left Center Forward,49.8,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,76.5,,,False,False,False,False
40484f07-8838-4bef-971e-6797ca33eea8,3754033,1013,1,00:22:50.240,22,50,4,Duel,38,29,Everton,From Throw In,29,Everton,3289.0,Romelu Lukaku Menama,Left Center Forward,52.3,76.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,76.5,,,False,False,False,False
3e369266-f65a-4f6b-b5ec-0f102aeb2694,3754033,1014,1,00:22:50.240,22,50,30,Pass,39,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,67.8,3.6,74.7,2.5,1.261951,True,,,,,,,True,6.987131,-0.15808997,High Pass,Recovery,3307.0,Marc Albrighton,False,False,left_to_right,False,67.8,3.6,74.7,2.5,False,False,False,False
b7bc1874-9cff-46f8-ac7a-809ef8f846df,3754033,1015,1,00:22:51.502,22,51,42,Ball Receipt*,39,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,74.7,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,2.5,,,False,False,False,False
d74dbae5-14cc-4356-af78-2a736534c295,3754033,1016,1,00:22:51.502,22,51,43,Carry,39,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,74.7,2.5,74.8,3.4,0.897019,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,2.5,74.8,3.4,False,False,False,False
7ca08cfe-02ca-4e1e-a95a-203fbf9d7ab9,3754033,1017,1,00:22:51.826,22,51,17,Pressure,39,22,Leicester City,Regular Play,29,Everton,5836.0,Bryan Oviedo,Right Back,39.0,77.4,,,0.735342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,77.4,,,False,False,False,False
fe6bc732-24a9-43f5-82a3-122d7e0e11ea,3754033,1018,1,00:22:52.399,22,52,30,Pass,39,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,74.8,3.4,81.7,8.6,0.860577,True,,,,,,,True,8.640023,0.6458159,Low Pass,,3810.0,Shinji Okazaki,False,False,left_to_right,False,74.8,3.4,81.7,8.6,False,False,True,False
19424e0b-1485-4c21-822e-68d4e8acecdb,3754033,1019,1,00:22:53.259,22,53,42,Ball Receipt*,39,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,81.7,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,8.6,,,False,False,False,False
85afc3c1-3d82-466d-8695-4da37bcff48e,3754033,1020,1,00:22:53.259,22,53,30,Pass,39,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,81.7,8.6,81.6,3.9,0.917982,False,,,,,,Incomplete,False,4.7010636,-1.5920697,Ground Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,81.7,8.6,81.6,3.9,False,False,False,True
b9b742a4-c88b-49a8-b54b-93be11200caf,3754033,1021,1,00:22:54.177,22,54,42,Ball Receipt*,39,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,81.7,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,1.7,,,False,False,False,False
17b5b852-2838-41b8-9d49-c92deb789b34,3754033,1022,1,00:22:54.177,22,54,10,Interception,39,22,Leicester City,Regular Play,29,Everton,5836.0,Bryan Oviedo,Right Back,38.5,76.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,76.2,,,False,False,False,False
7e2c6bd4-81b2-4534-9232-7dc45b06c483,3754033,1023,1,00:23:08.211,23,8,30,Pass,40,29,Everton,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,45.9,80.0,47.9,71.3,0.928415,False,,,,,,,True,8.926926,-1.3448371,Low Pass,Throw-in,3683.0,Tom Cleverley,False,False,left_to_right,False,45.9,80.0,47.9,71.3,False,False,False,False
0551eee5-a701-4063-9210-197cf39df079,3754033,1024,1,00:23:09.139,23,9,42,Ball Receipt*,40,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Left Midfield,47.9,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,71.3,,,False,False,False,False
4ec4d3de-e2f1-49af-ae4b-ec57709e79bf,3754033,1025,1,00:23:09.139,23,9,30,Pass,40,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Left Midfield,47.9,71.3,45.3,78.2,0.907845,False,,,,,,,True,7.3736014,1.9311543,Low Pass,,5836.0,Bryan Oviedo,False,False,left_to_right,False,47.9,71.3,45.3,78.2,False,False,False,False
300f32ec-8237-4b4b-9b21-4a44d69871ca,3754033,1026,1,00:23:10.047,23,10,42,Ball Receipt*,40,29,Everton,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,45.3,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,78.2,,,False,False,False,False
99eb90bf-bbe2-42aa-9338-892a665a1707,3754033,1027,1,00:23:10.047,23,10,43,Carry,40,29,Everton,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,45.3,78.2,45.3,78.2,0.194759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,78.2,45.3,78.2,False,False,False,False
7d32680d-76c4-46e1-a11c-d09cb33bb04e,3754033,1028,1,00:23:10.242,23,10,30,Pass,40,29,Everton,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,45.3,78.2,42.8,71.8,0.988005,False,,,,,,,True,6.8709536,-1.9431947,Ground Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,45.3,78.2,42.8,71.8,False,False,False,False
d684c852-c9fb-4ca6-a35e-60dcf96567c8,3754033,1029,1,00:23:11.230,23,11,42,Ball Receipt*,40,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Left Midfield,42.8,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,71.8,,,False,False,False,False
5390137a-aa39-4bf2-8f60-5221975bb797,3754033,1030,1,00:23:11.230,23,11,43,Carry,40,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Left Midfield,42.8,71.8,39.8,71.3,0.719251,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,71.8,39.8,71.3,False,False,False,False
c898271c-2bc0-4f09-ba10-b88a7dd82fa2,3754033,1031,1,00:23:11.399,23,11,17,Pressure,40,29,Everton,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,84.4,9.6,,,0.611176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,9.6,,,False,False,False,False
577bb307-02c7-49de-92a0-fbac8b5f554a,3754033,1032,1,00:23:11.949,23,11,30,Pass,40,29,Everton,From Throw In,29,Everton,3683.0,Tom Cleverley,Left Midfield,39.8,71.3,37.4,72.0,0.061103,True,,,,,,Incomplete,False,2.5,2.8577986,Ground Pass,,,,False,False,left_to_right,False,39.8,71.3,37.4,72.0,False,False,False,True
237266b9-fda4-4d61-afc0-075be8d1f866,3754033,1033,1,00:23:12.010,23,12,6,Block,40,29,Everton,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,82.7,8.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,8.1,,,False,False,False,False
73c9c0be-98b7-4719-b823-61ef3681cfeb,3754033,1034,1,00:23:13.025,23,13,2,Ball Recovery,40,29,Everton,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,85.7,4.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,4.7,,,False,False,False,False
5215c8d4-0b1e-49ae-b9fc-54a328332580,3754033,1035,1,00:23:13.025,23,13,43,Carry,40,29,Everton,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,85.7,4.7,91.3,20.9,4.586291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,4.7,91.3,20.9,True,False,False,False
a419d3ad-6802-4c97-98c0-83ed01f10449,3754033,1036,1,00:23:17.611,23,17,30,Pass,40,29,Everton,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,91.3,20.9,98.5,6.1,1.882716,False,,,,,,,True,16.458433,-1.1180179,Ground Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,91.3,20.9,98.5,6.1,False,False,False,False
8ebe442e-e21f-495f-8608-4b0a99a5c367,3754033,1037,1,00:23:19.494,23,19,42,Ball Receipt*,40,29,Everton,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,98.5,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,6.1,,,False,False,False,False
c42e2702-42a2-4ef5-bc43-07d7ec99252c,3754033,1038,1,00:23:19.494,23,19,43,Carry,40,29,Everton,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,98.5,6.1,108.1,5.8,2.545744,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,6.1,108.1,5.8,False,False,False,False
67c636bc-bbc9-401d-a2a9-57a6a02d3032,3754033,1039,1,00:23:21.485,23,21,17,Pressure,40,29,Everton,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,12.8,72.2,,,0.554425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,72.2,,,False,False,False,False
3906713d-5cec-4086-bf7c-26a78fd40c22,3754033,1040,1,00:23:22.039,23,22,3,Dispossessed,40,29,Everton,From Throw In,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,108.1,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,5.8,,,False,False,False,True
841e34f1-657f-4a33-a1cb-82fbc9c4da41,3754033,1041,1,00:23:22.039,23,22,4,Duel,40,29,Everton,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,12.0,74.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,74.3,,,False,False,False,False
1eec1a8f-f0a5-4176-b8e2-047c1570cc70,3754033,1042,1,00:23:22.039,23,22,43,Carry,40,29,Everton,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,12.0,74.3,12.8,77.9,1.861693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,74.3,12.8,77.9,False,False,False,False
ee0ce030-fa52-4031-b4db-c8a20904cb20,3754033,1043,1,00:23:23.901,23,23,30,Pass,40,29,Everton,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,12.8,77.9,47.9,71.8,2.240607,False,,,,,,Incomplete,False,35.626114,-0.17207058,High Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,12.8,77.9,47.9,71.8,False,True,False,True
f68a37dd-57f8-4542-ba1a-7fc41f9816e7,3754033,1044,1,00:23:26.142,23,26,42,Ball Receipt*,40,29,Everton,From Throw In,29,Everton,3289.0,Romelu Lukaku Menama,Left Center Forward,47.6,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,71.0,,,False,False,False,False
c73c4d11-235a-42b5-8f14-106aafeb1acd,3754033,1045,1,00:23:26.142,23,26,4,Duel,40,29,Everton,From Throw In,29,Everton,3289.0,Romelu Lukaku Menama,Left Center Forward,47.9,71.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,71.8,,,False,False,False,False
b8b42e15-1611-466a-8fa7-9c282b9093f4,3754033,1046,1,00:23:26.142,23,26,9,Clearance,40,29,Everton,From Throw In,22,Leicester City,3813.0,Wes Morgan,Left Center Back,72.2,8.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,8.3,,,False,False,False,False
7992664a-5b87-49d2-9f15-7d4f98b24ef9,3754033,1047,1,00:23:34.410,23,34,30,Pass,41,29,Everton,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,33.2,80.0,7.1,60.0,3.565516,False,,,,,,,True,32.88176,-2.4877512,Low Pass,Throw-in,3244.0,John Stones,False,False,left_to_right,False,33.2,80.0,7.1,60.0,False,False,False,False
75e3e3ee-c0e2-4c9e-b137-f584bc484791,3754033,1048,1,00:23:36.646,23,36,17,Pressure,41,29,Everton,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,104.2,14.9,,,2.023497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,14.9,,,False,False,False,False
f2cbcfd8-10d3-47b6-b76c-55b5ce5dffa0,3754033,1049,1,00:23:37.975,23,37,42,Ball Receipt*,41,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,7.1,60.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,60.0,,,False,False,False,False
b88083fc-e61a-4a45-b426-5e5ab84103d5,3754033,1050,1,00:23:37.975,23,37,30,Pass,41,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,6.8,61.4,4.6,45.9,1.14978,True,,,,,,,True,15.655351,-1.7117901,Ground Pass,,16309.0,Joel Robles Blázquez,False,False,left_to_right,False,6.8,61.4,4.6,45.9,False,False,False,False
b30efb29-fbf1-4099-8d2d-974ca1b062a9,3754033,1051,1,00:23:39.125,23,39,42,Ball Receipt*,41,29,Everton,From Throw In,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,4.6,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,45.9,,,False,False,False,False
e4aa3b94-f43a-4a03-8cb1-6618c8fb6f25,3754033,1052,1,00:23:39.125,23,39,30,Pass,41,29,Everton,From Throw In,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,4.6,45.9,67.4,69.6,3.387326,False,,,,,,Incomplete,False,67.123245,0.3608631,High Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,4.6,45.9,67.4,69.6,False,True,False,True
91fbf470-b623-4f7d-b96b-90dee8d08323,3754033,1053,1,00:23:42.512,23,42,42,Ball Receipt*,41,29,Everton,From Throw In,29,Everton,3289.0,Romelu Lukaku Menama,Left Center Forward,63.5,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,69.8,,,False,False,False,False
f315a818-abbc-46b9-acf3-e0cb32381101,3754033,1054,1,00:23:42.512,23,42,9,Clearance,41,29,Everton,From Throw In,22,Leicester City,3813.0,Wes Morgan,Left Center Back,52.7,10.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,10.5,,,False,False,False,False
53a6efae-51c6-4381-83dc-807ed14ec32d,3754033,1055,1,00:23:59.763,23,59,30,Pass,42,29,Everton,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,61.0,80.0,72.6,76.2,1.507357,False,,,,,,,True,12.206555,-0.31656924,Low Pass,Throw-in,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,61.0,80.0,72.6,76.2,False,False,False,False
09bf7a8f-789c-4395-b045-4f7f5dc771de,3754033,1056,1,00:24:00.812,24,0,17,Pressure,42,29,Everton,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,45.6,4.9,,,1.438783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,4.9,,,False,False,False,False
45327718-a398-4b8b-9ba3-5dc7777116f6,3754033,1057,1,00:24:01.271,24,1,42,Ball Receipt*,42,29,Everton,From Throw In,29,Everton,3289.0,Romelu Lukaku Menama,Left Center Forward,72.6,76.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,76.2,,,False,False,False,False
2e0722db-ddd0-46f3-af40-4959762241d6,3754033,1058,1,00:24:01.271,24,1,43,Carry,42,29,Everton,From Throw In,29,Everton,3289.0,Romelu Lukaku Menama,Left Center Forward,72.6,76.2,73.2,77.6,1.114918,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,76.2,73.2,77.6,False,False,False,False
293c466c-6e1e-414c-9951-86aa86418517,3754033,1059,1,00:24:02.386,24,2,30,Pass,42,29,Everton,From Throw In,29,Everton,3289.0,Romelu Lukaku Menama,Left Center Forward,73.2,77.6,65.4,78.2,0.908195,False,,,,,,,True,7.823043,3.0648208,Low Pass,,5836.0,Bryan Oviedo,False,False,left_to_right,False,73.2,77.6,65.4,78.2,False,False,False,False
38943676-5399-4202-8baf-2c6fa6ddc7da,3754033,1060,1,00:24:03.294,24,3,42,Ball Receipt*,42,29,Everton,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,65.4,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,78.2,,,False,False,False,False
63a34ff5-e9b9-443b-acd4-b8e3d67d53be,3754033,1061,1,00:24:03.294,24,3,30,Pass,42,29,Everton,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,65.4,78.2,71.3,74.0,1.482769,False,,,,,,,True,7.242237,-0.61864436,High Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,65.4,78.2,71.3,74.0,False,False,False,False
f1f74de3-8f6f-4059-992b-f15b78b495c4,3754033,1062,1,00:24:03.344,24,3,42,Ball Receipt*,42,29,Everton,From Throw In,29,Everton,3289.0,Romelu Lukaku Menama,Left Center Forward,71.3,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,74.0,,,False,False,False,False
f11f8186-6303-4ead-b30a-dc79a91d6907,3754033,1063,1,00:24:03.344,24,3,10,Interception,42,29,Everton,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,54.7,3.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,3.4,,,False,False,False,False
865a0c08-3730-4564-afb7-635b2e26facc,3754033,1064,1,00:24:04.777,24,4,30,Pass,42,29,Everton,From Throw In,29,Everton,3289.0,Romelu Lukaku Menama,Left Center Forward,69.8,73.5,63.9,71.3,1.174615,False,,,,,,Incomplete,False,6.2968245,-2.7846806,High Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,69.8,73.5,63.9,71.3,False,False,False,True
0074ff14-15fe-462b-a26b-42cb2f4ba6f9,3754033,1065,1,00:24:05.951,24,5,42,Ball Receipt*,42,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Right Defensive Midfield,62.2,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,68.5,,,False,False,False,False
5bc7fdfd-7f86-4625-ad0f-1e30115ff81c,3754033,1066,1,00:24:05.951,24,5,30,Pass,42,29,Everton,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,56.2,8.8,65.6,7.9,0.965419,False,,,,,,,True,9.4429865,-0.09545372,Low Pass,Recovery,3810.0,Shinji Okazaki,False,False,left_to_right,False,56.2,8.8,65.6,7.9,False,False,False,False
09a40dbd-24a8-48d8-aa6f-63b2502db3b5,3754033,1067,1,00:24:06.917,24,6,42,Ball Receipt*,42,29,Everton,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,65.6,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,7.9,,,False,False,False,False
a061a6be-016d-4323-97b2-0effe8becb1c,3754033,1068,1,00:24:06.917,24,6,43,Carry,42,29,Everton,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,65.6,7.9,67.9,8.6,1.880728,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,7.9,67.9,8.6,False,False,False,False
38ef85da-f32b-4c36-833c-fa5161fe21b4,3754033,1069,1,00:24:07.999,24,7,17,Pressure,42,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Right Defensive Midfield,56.3,70.7,,,2.072357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,70.7,,,False,False,False,False
4282a3c0-e840-4cbb-8ded-c764bc87af00,3754033,1070,1,00:24:08.797,24,8,38,Miscontrol,42,29,Everton,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,67.9,8.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,8.6,,,False,False,False,True
6e281054-cd7a-42bd-bb61-c1f0fa61b5d9,3754033,1071,1,00:24:10.419,24,10,2,Ball Recovery,42,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Right Defensive Midfield,46.7,64.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,64.9,,,False,False,False,False
799748e0-8cf7-4ce2-8f7a-c964398be371,3754033,1072,1,00:24:10.419,24,10,43,Carry,42,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Right Defensive Midfield,46.7,64.9,48.7,54.5,2.041223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,64.9,48.7,54.5,False,False,False,False
63812b2a-f4f4-45c4-b389-3d5a2690dc97,3754033,1073,1,00:24:12.460,24,12,30,Pass,42,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Right Defensive Midfield,48.7,54.5,36.1,22.6,2.862237,False,,,,,,,True,34.298252,-1.9469714,Ground Pass,,3518.0,Leighton Baines,False,False,left_to_right,False,48.7,54.5,36.1,22.6,False,False,False,False
130d5b58-2790-468f-aec8-3dd4dfec73b1,3754033,1074,1,00:24:15.322,24,15,42,Ball Receipt*,42,29,Everton,From Throw In,29,Everton,3518.0,Leighton Baines,Left Back,36.1,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,22.6,,,False,False,False,False
494e7998-3f88-4603-91ec-be70d2e8c5a6,3754033,1075,1,00:24:15.322,24,15,43,Carry,42,29,Everton,From Throw In,29,Everton,3518.0,Leighton Baines,Left Back,36.1,22.6,36.1,22.6,2.517636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,22.6,36.1,22.6,False,False,False,False
a5982c72-239f-459c-ac2f-0a5e4a62546f,3754033,1076,1,00:24:17.840,24,17,30,Pass,42,29,Everton,From Throw In,29,Everton,3518.0,Leighton Baines,Left Back,36.1,22.6,30.2,57.2,2.059008,False,,,,,,,True,35.09943,1.7396921,Ground Pass,,3244.0,John Stones,False,False,left_to_right,False,36.1,22.6,30.2,57.2,False,False,False,False
60a70bbb-9cfd-469e-9942-0ac273246403,3754033,1077,1,00:24:19.899,24,19,42,Ball Receipt*,42,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,30.2,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,57.2,,,False,False,False,False
955a6271-9560-45f7-9499-58ab69d3e37b,3754033,1078,1,00:24:19.899,24,19,43,Carry,42,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,30.2,57.2,33.9,58.7,1.617379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,57.2,33.9,58.7,False,False,False,False
3e41702f-48a0-4446-8982-52cd882dacb4,3754033,1079,1,00:24:21.516,24,21,30,Pass,42,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,33.9,58.7,45.9,76.5,1.403753,False,,,,,,,True,21.467184,0.9776258,Ground Pass,,5836.0,Bryan Oviedo,False,False,left_to_right,False,33.9,58.7,45.9,76.5,False,False,False,False
7674d50e-8803-4727-892f-7d71e0c45ba3,3754033,1080,1,00:24:22.920,24,22,42,Ball Receipt*,42,29,Everton,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,45.9,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,76.5,,,False,False,False,False
373777a7-1e95-4051-b8c6-5187c0cc0219,3754033,1081,1,00:24:22.920,24,22,43,Carry,42,29,Everton,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,45.9,76.5,45.9,76.5,3.059681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,76.5,45.9,76.5,False,False,False,False
64bc2810-ff36-4e17-860f-f1011f99dc35,3754033,1082,1,00:24:25.980,24,25,30,Pass,42,29,Everton,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,45.9,76.5,47.9,56.5,0.988882,False,,,,,,,True,20.09975,-1.4711276,Ground Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,45.9,76.5,47.9,56.5,False,False,False,False
f9172cee-a3c7-42e1-9d4d-cc6de4a06a26,3754033,1083,1,00:24:26.969,24,26,42,Ball Receipt*,42,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Right Defensive Midfield,47.9,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,56.5,,,False,False,False,False
1951b070-cfa9-4ea2-a0a3-ee7e5a1406cf,3754033,1084,1,00:24:26.969,24,26,30,Pass,42,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Right Defensive Midfield,47.9,56.5,42.0,56.7,0.879442,False,,,,,,,True,5.903389,3.1077073,Ground Pass,,3244.0,John Stones,False,False,left_to_right,False,47.9,56.5,42.0,56.7,False,False,False,False
