event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cf8d582d-1f85-4e8d-b1f0-c39daebb90b3,3890437,915,1,00:27:53.648,27,53,43,Carry,54,175,Hoffenheim,From Throw In,175,Hoffenheim,30847.0,Jiloan Hamad,Center Attacking Midfield,55.2,49.4,74.5,36.7,2.804138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,49.4,74.5,36.7,True,False,False,False
0418009a-c857-4e2c-85f3-b304fd6989db,3890437,916,1,00:27:56.452,27,56,30,Pass,54,175,Hoffenheim,From Throw In,175,Hoffenheim,30847.0,Jiloan Hamad,Center Attacking Midfield,74.5,36.7,91.4,9.8,2.029262,False,,,,,,,True,31.768223,-1.0098614,Ground Pass,,8311.0,Jonathan Schmid,False,False,left_to_right,False,74.5,36.7,91.4,9.8,False,False,True,False
f8076d1d-fbaa-4bc3-a768-7b95329506e4,3890437,917,1,00:27:58.481,27,58,42,Ball Receipt*,54,175,Hoffenheim,From Throw In,175,Hoffenheim,8311.0,Jonathan Schmid,Left Wing,91.4,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,9.8,,,False,False,False,False
5945f835-cdfe-4998-b050-98993afb923e,3890437,918,1,00:27:58.481,27,58,43,Carry,54,175,Hoffenheim,From Throw In,175,Hoffenheim,8311.0,Jonathan Schmid,Left Wing,91.4,9.8,97.6,8.5,1.424813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,9.8,97.6,8.5,False,False,False,False
2769f78d-4b07-474c-bbda-7d46fc14dfaa,3890437,919,1,00:27:59.906,27,59,30,Pass,54,175,Hoffenheim,From Throw In,175,Hoffenheim,8311.0,Jonathan Schmid,Left Wing,97.6,8.5,112.1,22.6,1.508357,False,,,,,,,True,20.225231,0.7714131,Ground Pass,,8392.0,Jeremy Toljan,False,False,left_to_right,False,97.6,8.5,112.1,22.6,False,True,False,False
8159d0b7-9d9e-4b88-9518-18b777aaf72f,3890437,920,1,00:28:00.830,28,0,17,Pressure,54,175,Hoffenheim,From Throw In,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,7.1,54.3,,,0.333495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,54.3,,,False,False,False,False
afb4a153-efa2-4909-b6e0-2eed29e7f2ed,3890437,921,1,00:28:01.414,28,1,42,Ball Receipt*,54,175,Hoffenheim,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,112.1,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,22.6,,,False,False,False,False
11d02f7c-324b-4d81-8719-d069302aabd2,3890437,922,1,00:28:01.414,28,1,43,Carry,54,175,Hoffenheim,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,112.1,22.6,114.1,22.8,0.22654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,22.6,114.1,22.8,False,False,False,False
af1bb851-6918-4473-bb84-a3bb75b185ac,3890437,923,1,00:28:01.641,28,1,3,Dispossessed,54,175,Hoffenheim,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,114.1,22.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,22.8,,,False,False,False,True
7c8e5e3b-a408-48cd-ba0b-70a704165ec9,3890437,924,1,00:28:01.641,28,1,4,Duel,54,175,Hoffenheim,From Throw In,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,6.0,57.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,57.3,,,False,False,False,False
ef5b3e1f-31ac-42f5-9bf0-9507b0be59a9,3890437,925,1,00:28:01.641,28,1,43,Carry,54,175,Hoffenheim,From Throw In,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,6.0,57.3,8.4,70.7,3.04538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,57.3,8.4,70.7,False,False,False,False
eed95a21-ee5f-4513-99a1-9584dadcdbbe,3890437,926,1,00:28:04.686,28,4,30,Pass,54,175,Hoffenheim,From Throw In,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,8.4,70.7,36.6,71.6,1.756512,False,,,,,,,True,28.214357,0.031904064,Ground Pass,,40477.0,Jan Rosenthal,False,False,left_to_right,False,8.4,70.7,36.6,71.6,False,False,False,False
58842638-dc64-47ee-a225-87f15fa70506,3890437,927,1,00:28:06.261,28,6,17,Pressure,54,175,Hoffenheim,From Throw In,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,78.8,12.1,,,2.422333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,12.1,,,False,False,False,False
48d53a73-065a-42f3-b154-ad09db5e3d39,3890437,928,1,00:28:06.443,28,6,42,Ball Receipt*,54,175,Hoffenheim,From Throw In,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,36.6,71.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,71.6,,,False,False,False,False
83f0ee72-2750-4641-8555-5236149ad179,3890437,929,1,00:28:06.443,28,6,43,Carry,54,175,Hoffenheim,From Throw In,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,36.6,71.6,39.6,74.4,2.255085,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,71.6,39.6,74.4,False,False,False,False
04ef02c8-a7a9-4c54-805f-886f5bf9d2ab,3890437,930,1,00:28:08.698,28,8,30,Pass,54,175,Hoffenheim,From Throw In,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,39.6,74.4,64.7,66.9,2.003689,False,,,,,,Incomplete,False,26.196564,-0.2903599,Ground Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,39.6,74.4,64.7,66.9,False,True,False,True
2cf215fb-05da-4d20-aaf0-906c973aed33,3890437,931,1,00:28:10.702,28,10,42,Ball Receipt*,54,175,Hoffenheim,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,63.2,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,63.0,,,False,False,False,False
1fdf3f91-60c9-447b-b88c-11873145f259,3890437,932,1,00:28:10.702,28,10,30,Pass,54,175,Hoffenheim,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,55.4,13.2,67.8,7.7,1.020763,False,,,,,,,True,13.565028,-0.41747582,Ground Pass,Recovery,12321.0,Tobias Strobl,False,False,left_to_right,False,55.4,13.2,67.8,7.7,False,False,False,False
80240039-95ca-488e-842c-7bf0566e1e89,3890437,933,1,00:28:11.722,28,11,42,Ball Receipt*,54,175,Hoffenheim,From Throw In,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,67.8,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,7.7,,,False,False,False,False
4b08c46a-d7a1-4794-a3a8-d288113278c6,3890437,934,1,00:28:11.722,28,11,43,Carry,54,175,Hoffenheim,From Throw In,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,67.8,7.7,69.8,9.4,1.113302,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,7.7,69.8,9.4,False,False,False,False
3c9193c0-97a9-4af6-ac3a-67ddfc1b390e,3890437,935,1,00:28:12.388,28,12,17,Pressure,54,175,Hoffenheim,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,55.7,69.7,,,0.482946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,69.7,,,False,False,False,False
371ca042-5b15-47f9-bc99-685264e09c87,3890437,936,1,00:28:12.836,28,12,22,Foul Committed,54,175,Hoffenheim,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,50.3,70.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,70.7,,,False,False,False,False
981050b4-ee79-4444-9be0-edba006155bf,3890437,937,1,00:28:12.836,28,12,21,Foul Won,54,175,Hoffenheim,From Throw In,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,69.8,9.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,9.4,,,False,False,False,False
8e4f3fc9-d863-4077-80c1-9be53c310a62,3890437,938,1,00:28:20.282,28,20,30,Pass,55,175,Hoffenheim,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,69.8,9.4,58.7,26.0,1.477666,False,,,,,,,True,19.969227,2.1601877,Ground Pass,Free Kick,6322.0,Niklas Süle,False,False,left_to_right,False,69.8,9.4,58.7,26.0,False,False,False,False
80ea830a-c543-460c-8e40-ab5b88ad26b6,3890437,939,1,00:28:21.759,28,21,42,Ball Receipt*,55,175,Hoffenheim,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,58.7,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,26.0,,,False,False,False,False
3503f341-236a-4069-88c7-e7e3d9c51258,3890437,940,1,00:28:22.959,28,22,30,Pass,55,175,Hoffenheim,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,55.7,33.8,55.7,24.3,0.700496,False,,,,,,,True,9.5,-1.5707964,Ground Pass,,12321.0,Tobias Strobl,False,False,left_to_right,False,55.7,33.8,55.7,24.3,False,False,False,False
3c786d00-e51f-451a-a9b8-33b10cd6d80d,3890437,941,1,00:28:23.660,28,23,42,Ball Receipt*,55,175,Hoffenheim,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,55.7,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,24.3,,,False,False,False,False
eeff77b6-c408-4a23-98b0-8e6bbb527801,3890437,942,1,00:28:24.252,28,24,30,Pass,55,175,Hoffenheim,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,56.3,22.8,81.3,21.1,1.112036,False,,,,,,,True,25.057734,-0.06789548,Ground Pass,,30847.0,Jiloan Hamad,False,False,left_to_right,False,56.3,22.8,81.3,21.1,False,True,True,False
440063ba-1640-4d75-b177-864ae9dd1037,3890437,943,1,00:28:25.364,28,25,42,Ball Receipt*,55,175,Hoffenheim,From Free Kick,175,Hoffenheim,30847.0,Jiloan Hamad,Center Attacking Midfield,81.3,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,21.1,,,False,False,False,False
d2a88135-c72a-457a-879f-e288d764535c,3890437,944,1,00:28:25.364,28,25,43,Carry,55,175,Hoffenheim,From Free Kick,175,Hoffenheim,30847.0,Jiloan Hamad,Center Attacking Midfield,81.3,21.1,80.3,23.1,0.617234,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,21.1,80.3,23.1,False,False,False,False
1833ed54-8223-40dc-8df9-a16afa685c90,3890437,945,1,00:28:25.383,28,25,17,Pressure,55,175,Hoffenheim,From Free Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,38.3,52.1,,,0.570268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,52.1,,,False,False,False,False
3952159e-6b82-4e53-a93b-17c7ea9b4ecc,3890437,946,1,00:28:25.981,28,25,30,Pass,55,175,Hoffenheim,From Free Kick,175,Hoffenheim,30847.0,Jiloan Hamad,Center Attacking Midfield,80.3,23.1,92.2,1.2,1.634114,False,,,,,,Out,False,24.924286,-1.0730506,Ground Pass,,8311.0,Jonathan Schmid,False,False,left_to_right,False,80.3,23.1,92.2,1.2,False,False,False,True
f57cb7cb-2a5e-484f-a63a-22e10a3a55dc,3890437,947,1,00:28:27.615,28,27,42,Ball Receipt*,55,175,Hoffenheim,From Free Kick,175,Hoffenheim,8311.0,Jonathan Schmid,Left Wing,88.6,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,4.2,,,False,False,False,False
fc405575-943c-4d40-9a84-d9965f126ca1,3890437,948,1,00:28:40.130,28,40,27,Player Off,55,175,Hoffenheim,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
732568ab-2ad5-48af-9a92-06f17c86c676,3890437,949,1,00:28:50.998,28,50,30,Pass,56,872,Darmstadt 98,From Throw In,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,30.6,80.0,61.7,65.4,1.467069,False,,,,,,Incomplete,False,34.356514,-0.43891308,High Pass,Throw-in,,,False,False,left_to_right,False,30.6,80.0,61.7,65.4,False,True,False,True
39486eab-a60c-4ae4-9a3c-3f6a7f43c506,3890437,950,1,00:28:52.465,28,52,2,Ball Recovery,57,175,Hoffenheim,Regular Play,175,Hoffenheim,30847.0,Jiloan Hamad,Center Attacking Midfield,58.4,14.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,14.7,,,False,False,False,False
b8bdde91-bf2a-418a-aedb-e545f38d3015,3890437,951,1,00:28:52.821,28,52,17,Pressure,57,175,Hoffenheim,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,61.9,60.3,,,0.452988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,60.3,,,False,False,False,False
f9d44ab1-3657-48b8-b137-dfce2ce8e0c4,3890437,952,1,00:28:53.384,28,53,22,Foul Committed,57,175,Hoffenheim,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,58.9,56.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,56.2,,,False,False,False,False
6eb0ebd1-a401-450c-b11c-114f40316a67,3890437,953,1,00:28:53.384,28,53,21,Foul Won,57,175,Hoffenheim,Regular Play,175,Hoffenheim,30847.0,Jiloan Hamad,Center Attacking Midfield,61.2,23.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,23.9,,,False,False,False,False
45a4d56a-ef80-4e5d-8e4e-ec00b8ff4f02,3890437,954,1,00:29:07.479,29,7,30,Pass,58,175,Hoffenheim,From Free Kick,175,Hoffenheim,6039.0,Sebastian Rudy,Right Defensive Midfield,62.1,23.5,56.3,41.9,1.473017,False,,,,,,,True,19.292486,1.8761549,Ground Pass,Free Kick,6322.0,Niklas Süle,False,False,left_to_right,False,62.1,23.5,56.3,41.9,False,False,False,False
31cef1b3-282f-4bc4-a486-6dc900e2004f,3890437,955,1,00:29:08.952,29,8,42,Ball Receipt*,58,175,Hoffenheim,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,56.3,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,41.9,,,False,False,False,False
ff89ec9c-f633-444b-8429-78c6ae1737fe,3890437,956,1,00:29:11.341,29,11,30,Pass,58,175,Hoffenheim,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,56.3,41.9,61.2,66.0,1.406868,False,,,,,,,True,24.593088,1.370211,Ground Pass,,9396.0,Ermin Bičakčić,False,False,left_to_right,False,56.3,41.9,61.2,66.0,False,False,False,False
214fc804-af23-44a2-8c38-59e04dfbbf10,3890437,957,1,00:29:12.748,29,12,42,Ball Receipt*,58,175,Hoffenheim,From Free Kick,175,Hoffenheim,9396.0,Ermin Bičakčić,Right Center Back,61.2,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,66.0,,,False,False,False,False
e4ec2337-2b0f-444d-a9a7-7c79766450e8,3890437,958,1,00:29:12.748,29,12,43,Carry,58,175,Hoffenheim,From Free Kick,175,Hoffenheim,9396.0,Ermin Bičakčić,Right Center Back,61.2,66.0,54.4,66.5,3.067399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,66.0,54.4,66.5,False,False,False,False
c4c5fa6d-0af2-4c8a-92b1-e7099b9193ba,3890437,959,1,00:29:15.815,29,15,30,Pass,58,175,Hoffenheim,From Free Kick,175,Hoffenheim,9396.0,Ermin Bičakčić,Right Center Back,54.4,66.5,36.6,48.9,1.511733,False,,,,,,,True,25.031979,-2.361844,Ground Pass,,6322.0,Niklas Süle,False,False,left_to_right,False,54.4,66.5,36.6,48.9,False,False,False,False
8c611870-641e-4d7b-9870-a140d584f702,3890437,960,1,00:29:17.327,29,17,42,Ball Receipt*,58,175,Hoffenheim,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,36.6,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,48.9,,,False,False,False,False
0f23c761-66e1-4d21-bb49-bd33c1955501,3890437,961,1,00:29:17.327,29,17,43,Carry,58,175,Hoffenheim,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,36.6,48.9,36.6,44.9,1.169438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,48.9,36.6,44.9,False,False,False,False
eb068931-c68a-49a0-b2d1-f64b5a322e20,3890437,962,1,00:29:18.447,29,18,26,Player On,58,175,Hoffenheim,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
8c70720e-cd2f-4df3-8e8a-e88c7a93c829,3890437,963,1,00:29:18.497,29,18,30,Pass,58,175,Hoffenheim,From Free Kick,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,36.6,44.9,46.7,17.5,2.069835,False,,,,,,,True,29.202227,-1.2176368,Ground Pass,,12321.0,Tobias Strobl,False,False,left_to_right,False,36.6,44.9,46.7,17.5,False,False,False,False
76c34fea-5ed4-4c93-a0a6-32d0bfac8c2d,3890437,964,1,00:29:20.566,29,20,42,Ball Receipt*,58,175,Hoffenheim,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,46.7,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,17.5,,,False,False,False,False
36c3b298-893a-45ba-a158-4b06cbda8e5d,3890437,965,1,00:29:20.566,29,20,43,Carry,58,175,Hoffenheim,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,46.7,17.5,47.7,17.1,1.467649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,17.5,47.7,17.1,False,False,False,False
b4f79c15-08dd-40dc-8850-9334dbe04048,3890437,966,1,00:29:22.034,29,22,30,Pass,58,175,Hoffenheim,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,47.7,17.1,58.9,37.4,1.074135,False,,,,,,,True,23.184692,1.0666304,Ground Pass,,6039.0,Sebastian Rudy,False,False,left_to_right,False,47.7,17.1,58.9,37.4,False,False,False,False
aba99622-16ea-424b-8f7f-e8c5ce96352c,3890437,967,1,00:29:23.108,29,23,42,Ball Receipt*,58,175,Hoffenheim,From Free Kick,175,Hoffenheim,6039.0,Sebastian Rudy,Right Defensive Midfield,58.9,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,37.4,,,False,False,False,False
bd3638bc-df1d-4561-a409-f65af80fb319,3890437,968,1,00:29:23.108,29,23,43,Carry,58,175,Hoffenheim,From Free Kick,175,Hoffenheim,6039.0,Sebastian Rudy,Right Defensive Midfield,58.9,37.4,55.7,38.7,2.241759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,37.4,55.7,38.7,False,False,False,False
63a7b256-3c34-41dc-b2ba-33a1643264eb,3890437,969,1,00:29:25.350,29,25,30,Pass,58,175,Hoffenheim,From Free Kick,175,Hoffenheim,6039.0,Sebastian Rudy,Right Defensive Midfield,55.7,38.7,56.5,68.8,1.848413,False,,,,,,,True,30.11063,1.5442245,Ground Pass,,9396.0,Ermin Bičakčić,False,False,left_to_right,False,55.7,38.7,56.5,68.8,False,False,False,False
2af5cc33-ed0b-43b2-8024-906c0fbb4211,3890437,970,1,00:29:27.198,29,27,42,Ball Receipt*,58,175,Hoffenheim,From Free Kick,175,Hoffenheim,9396.0,Ermin Bičakčić,Right Center Back,56.5,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,68.8,,,False,False,False,False
3a66acef-8f54-498a-b46e-94bd8033c309,3890437,971,1,00:29:27.198,29,27,43,Carry,58,175,Hoffenheim,From Free Kick,175,Hoffenheim,9396.0,Ermin Bičakčić,Right Center Back,56.5,68.8,66.4,77.4,2.650391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,68.8,66.4,77.4,False,False,False,False
ac39241e-ce4a-49a2-ab50-7e78f0e214f9,3890437,972,1,00:29:29.849,29,29,30,Pass,58,175,Hoffenheim,From Free Kick,175,Hoffenheim,9396.0,Ermin Bičakčić,Right Center Back,66.4,77.4,84.3,63.1,0.978135,False,,,,,,,True,22.910696,-0.6740593,Ground Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,66.4,77.4,84.3,63.1,False,True,True,False
22f86dec-7891-4f85-977b-2394ba548ae5,3890437,973,1,00:29:30.342,29,30,17,Pressure,58,175,Hoffenheim,From Free Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,38.1,24.1,,,0.849472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,24.1,,,False,False,False,False
c843ff6a-f7d0-4128-9973-c40c10f05df9,3890437,974,1,00:29:30.827,29,30,42,Ball Receipt*,58,175,Hoffenheim,From Free Kick,175,Hoffenheim,8215.0,Kevin Volland,Right Wing,84.3,63.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,63.1,,,False,False,False,False
de0d6581-d0d4-4f3a-a50f-b25a2f1a64db,3890437,975,1,00:29:30.827,29,30,43,Carry,58,175,Hoffenheim,From Free Kick,175,Hoffenheim,8215.0,Kevin Volland,Right Wing,84.3,63.1,83.7,61.8,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,63.1,83.7,61.8,False,False,False,False
d38c4bfe-0d91-4fe8-ad92-ad789e0c8ce2,3890437,976,1,00:29:30.907,29,30,30,Pass,58,175,Hoffenheim,From Free Kick,175,Hoffenheim,8215.0,Kevin Volland,Right Wing,83.7,61.8,90.1,59.2,1.058405,True,,,,,,Incomplete,False,6.9079666,-0.38588268,Ground Pass,,5460.0,Andrej Kramarić,False,False,left_to_right,False,83.7,61.8,90.1,59.2,False,False,False,True
27996837-4e98-4def-80e1-9e3f9d173e93,3890437,977,1,00:29:31.543,29,31,17,Pressure,58,175,Hoffenheim,From Free Kick,175,Hoffenheim,8215.0,Kevin Volland,Right Wing,88.0,57.7,,,0.647872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,57.7,,,False,False,False,False
c828e8bb-96f8-42d0-a8b9-bee61e8549f0,3890437,978,1,00:29:31.595,29,31,17,Pressure,58,175,Hoffenheim,From Free Kick,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,88.6,61.6,,,0.732524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,61.6,,,False,False,False,False
b4606db5-3492-4349-b868-6006b0de1b7b,3890437,979,1,00:29:31.965,29,31,42,Ball Receipt*,58,175,Hoffenheim,From Free Kick,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,94.8,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,57.9,,,False,False,False,False
8eca57c7-ef49-4f0f-8a05-719450959200,3890437,980,1,00:29:31.965,29,31,30,Pass,58,175,Hoffenheim,From Free Kick,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,30.0,20.9,27.9,10.8,1.471057,True,,,,,,Incomplete,False,10.316007,-1.7757963,Ground Pass,Recovery,9219.0,Tobias Kempe,False,False,left_to_right,False,30.0,20.9,27.9,10.8,False,False,False,True
c39edcdb-c72e-4a65-8b03-d4d8a7ce8aab,3890437,981,1,00:29:33.002,29,33,17,Pressure,58,175,Hoffenheim,From Free Kick,872,Darmstadt 98,9219.0,Tobias Kempe,Left Midfield,31.7,5.1,,,0.455276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,5.1,,,False,False,False,False
d55055ed-1032-4222-9736-1d7281f15c40,3890437,982,1,00:29:33.436,29,33,42,Ball Receipt*,58,175,Hoffenheim,From Free Kick,872,Darmstadt 98,9219.0,Tobias Kempe,Left Midfield,30.9,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,7.4,,,False,False,False,False
6f585016-65eb-4adb-a316-9ec0d3524907,3890437,983,1,00:29:33.436,29,33,30,Pass,58,175,Hoffenheim,From Free Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,92.2,69.3,106.8,66.5,2.136003,True,,,,,,Incomplete,False,14.866069,-0.18948016,Ground Pass,Recovery,8215.0,Kevin Volland,False,False,left_to_right,False,92.2,69.3,106.8,66.5,False,True,False,True
2e318d34-3fc1-438f-bdb5-9c46c6300b75,3890437,984,1,00:29:34.904,29,34,17,Pressure,58,175,Hoffenheim,From Free Kick,175,Hoffenheim,8215.0,Kevin Volland,Right Wing,102.1,62.6,,,0.7636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,62.6,,,False,False,False,False
45a66358-dd9b-4af2-8753-3df2144cf328,3890437,985,1,00:29:35.572,29,35,42,Ball Receipt*,58,175,Hoffenheim,From Free Kick,175,Hoffenheim,8215.0,Kevin Volland,Right Wing,102.5,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,65.4,,,False,False,False,False
b1286072-dd4b-4a5c-9af5-d6175a330297,3890437,986,1,00:29:35.572,29,35,30,Pass,59,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,13.3,13.6,42.2,3.8,1.647386,True,,,,,,,True,30.51639,-0.32693186,Ground Pass,Recovery,40477.0,Jan Rosenthal,False,False,left_to_right,False,13.3,13.6,42.2,3.8,False,False,False,False
0e017b74-9ba6-469d-a1f6-2dc85b68798e,3890437,987,1,00:29:37.220,29,37,42,Ball Receipt*,59,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,42.2,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,3.8,,,False,False,False,False
20aed3a6-85a6-4802-9c03-25e6262e8ea2,3890437,988,1,00:29:37.220,29,37,43,Carry,59,872,Darmstadt 98,Regular Play,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,42.2,3.8,49.9,3.1,1.572286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,3.8,49.9,3.1,False,False,False,False
