event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3ac830db-b37a-4855-bcc1-358858d5426d,3878544,78,1,00:01:26.789,1,26,43,Carry,4,233,Genoa,From Throw In,233,Genoa,10530.0,Jules Olivier Ntcham,Center Attacking Midfield,90.9,49.8,92.9,49.3,1.756837,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,49.8,92.9,49.3,False,False,False,False
aabc21d8-ccec-4c6d-8880-a4c8ae2f267e,3878544,79,1,00:01:28.329,1,28,17,Pressure,4,233,Genoa,From Throw In,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,27.2,30.9,,,0.348871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,30.9,,,False,False,False,False
33766665-ee15-4564-8bd5-4d98531c5951,3878544,80,1,00:01:28.546,1,28,16,Shot,4,233,Genoa,From Throw In,233,Genoa,10530.0,Jules Olivier Ntcham,Center Attacking Midfield,92.9,49.3,94.9,48.8,0.172374,True,0.022315234,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,92.9,49.3,94.9,48.8,False,False,False,False
c828ddc9-6178-4637-be95-efcb8e5c74f8,3878544,81,1,00:01:28.718,1,28,6,Block,4,233,Genoa,From Throw In,2256,Palermo,23329.0,Abdelhamid El Kaoutari,Left Center Back,25.2,31.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,31.3,,,False,False,False,False
1458afff-d9e6-41fd-82bf-1e10b66f9cc8,3878544,82,1,00:01:28.798,1,28,23,Goal Keeper,4,233,Genoa,From Throw In,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,5.8,38.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,38.5,,,False,False,False,False
47276e10-73cb-4d67-91ca-b508a0076672,3878544,83,1,00:01:30.597,1,30,17,Pressure,4,233,Genoa,From Throw In,2256,Palermo,8552.0,Robin Quaison,Center Forward,45.9,15.0,,,3.912681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,15.0,,,False,False,False,False
f00c3d2c-36cf-4e5b-b182-7c0cd9c2d3d3,3878544,84,1,00:01:30.965,1,30,2,Ball Recovery,4,233,Genoa,From Throw In,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,76.7,65.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,65.9,,,False,False,False,False
7c199bc2-b822-4c28-92e7-382008de9ff3,3878544,85,1,00:01:30.965,1,30,43,Carry,4,233,Genoa,From Throw In,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,76.7,65.9,95.0,76.2,3.519667,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,65.9,95.0,76.2,False,False,False,False
84da06c3-c5b1-47c7-bdbd-68f4c5fc533a,3878544,86,1,00:01:34.485,1,34,30,Pass,4,233,Genoa,From Throw In,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,95.0,76.2,85.7,73.6,1.286648,True,,,,,,,True,9.656604,-2.8689828,Ground Pass,,26728.0,Alberto Facundo Costa,True,False,left_to_right,False,95.0,76.2,85.7,73.6,False,False,False,False
67f706f6-6990-427d-959e-62e978fa118e,3878544,87,1,00:01:35.771,1,35,42,Ball Receipt*,4,233,Genoa,From Throw In,233,Genoa,26728.0,Alberto Facundo Costa,Right Defensive Midfield,85.7,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,73.6,,,False,False,False,False
92ecbb8a-0811-4e23-8f81-a513a8a61f63,3878544,88,1,00:01:35.771,1,35,43,Carry,4,233,Genoa,From Throw In,233,Genoa,26728.0,Alberto Facundo Costa,Right Defensive Midfield,85.7,73.6,90.0,57.1,3.027854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,73.6,90.0,57.1,True,False,False,False
000ca1c1-3256-406a-b410-f64f1427f7f7,3878544,89,1,00:01:38.799,1,38,16,Shot,4,233,Genoa,From Throw In,233,Genoa,26728.0,Alberto Facundo Costa,Right Defensive Midfield,90.0,57.1,118.3,44.0,1.116541,False,0.0065663485,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,90.0,57.1,118.3,44.0,False,False,False,False
ca2e87d5-3003-467c-ba54-dd0fac4dea00,3878544,90,1,00:01:39.916,1,39,23,Goal Keeper,4,233,Genoa,From Throw In,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,2.5,38.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,38.3,,,False,False,False,False
0aa05f14-1b71-4a63-b0fd-8940f0ba5bca,3878544,91,1,00:01:51.854,1,51,30,Pass,5,2256,Palermo,From Keeper,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,8.2,33.1,42.0,2.5,4.356059,False,,,,,,,True,45.59386,-0.73574954,Low Pass,,10032.0,Achraf Lazaar,False,False,left_to_right,False,8.2,33.1,42.0,2.5,False,False,False,False
b20550b7-b987-4e16-8792-9cdbb30674db,3878544,92,1,00:01:56.210,1,56,42,Ball Receipt*,5,2256,Palermo,From Keeper,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,42.0,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,2.5,,,False,False,False,False
f7f46680-5e3b-411b-9974-8b0794e57807,3878544,93,1,00:01:57.460,1,57,30,Pass,6,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,48.4,2.8,84.4,0.1,1.56932,False,,,,,,Out,False,36.10111,-0.07485985,Low Pass,,40349.0,Ivaylo Chochev,False,False,left_to_right,False,48.4,2.8,84.4,0.1,False,True,True,True
65c92d41-6cd8-4557-b705-65b5b028df15,3878544,94,1,00:01:59.029,1,59,42,Ball Receipt*,6,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,79.8,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,3.5,,,False,False,False,False
96fb191a-d3b9-4cce-8a8e-33b740f2089f,3878544,95,1,00:02:18.869,2,18,30,Pass,7,233,Genoa,From Throw In,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,45.9,80.0,57.4,72.5,1.468709,False,,,,,,,True,13.72953,-0.57790196,High Pass,Throw-in,7145.0,Darko Lazović,False,False,left_to_right,False,45.9,80.0,57.4,72.5,False,False,False,False
b1f99aba-903d-4962-93fa-755502d36d40,3878544,96,1,00:02:20.338,2,20,42,Ball Receipt*,7,233,Genoa,From Throw In,233,Genoa,7145.0,Darko Lazović,Right Center Forward,57.4,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,72.5,,,False,False,False,False
12b0b7d3-3aa8-4838-b78f-2e068edf473c,3878544,97,1,00:02:20.338,2,20,43,Carry,7,233,Genoa,From Throw In,233,Genoa,7145.0,Darko Lazović,Right Center Forward,57.4,72.5,57.4,72.5,0.251989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,72.5,57.4,72.5,False,False,False,False
875e1260-0e7c-4ae7-ab57-0b98b3e6f7fc,3878544,98,1,00:02:20.590,2,20,30,Pass,7,233,Genoa,From Throw In,233,Genoa,7145.0,Darko Lazović,Right Center Forward,57.4,72.5,42.4,77.4,1.605653,False,,,,,,,True,15.78005,2.825854,Ground Pass,,7176.0,Sebastian De Maio,False,False,left_to_right,False,57.4,72.5,42.4,77.4,False,False,False,False
f17bb64e-7b65-407e-bbcd-7b588805314f,3878544,99,1,00:02:21.930,2,21,17,Pressure,7,233,Genoa,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,74.2,3.7,,,0.497864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,3.7,,,False,False,False,False
ea6a0ed7-df32-4f0e-81b4-fa3adc206868,3878544,100,1,00:02:22.196,2,22,42,Ball Receipt*,7,233,Genoa,From Throw In,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,42.4,77.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,77.4,,,False,False,False,False
2556e151-1e04-421c-96ba-a54dc443f7a9,3878544,101,1,00:02:22.196,2,22,43,Carry,7,233,Genoa,From Throw In,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,42.4,77.4,42.5,76.6,0.224227,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,77.4,42.5,76.6,False,False,False,False
8e5880c1-da46-4a52-a3a6-2a228e5e9d84,3878544,102,1,00:02:22.420,2,22,30,Pass,7,233,Genoa,From Throw In,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,42.5,76.6,45.3,76.4,0.112397,True,,,,,,Incomplete,False,2.8071337,-0.071307465,Low Pass,,,,False,False,left_to_right,False,42.5,76.6,45.3,76.4,False,False,False,True
7e8e4921-ee9f-4bca-8b8b-3b37b5316c00,3878544,103,1,00:02:22.532,2,22,6,Block,7,233,Genoa,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,74.8,3.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,3.7,,,False,False,False,False
a38081a2-9b08-43dc-9350-8fecf41e277c,3878544,104,1,00:02:37.781,2,37,30,Pass,8,233,Genoa,From Throw In,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,53.8,80.0,65.4,72.0,1.352193,False,,,,,,,True,14.091132,-0.60374933,High Pass,Throw-in,7146.0,Goran Pandev,False,False,left_to_right,False,53.8,80.0,65.4,72.0,False,False,False,False
1219f8a5-6a0b-4fca-b6b2-b2dca7f154f7,3878544,105,1,00:02:38.801,2,38,17,Pressure,8,233,Genoa,From Throw In,2256,Palermo,23329.0,Abdelhamid El Kaoutari,Left Center Back,53.3,8.1,,,0.422552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,8.1,,,False,False,False,False
29e56998-51bc-405f-8a83-602ddb963337,3878544,106,1,00:02:39.133,2,39,42,Ball Receipt*,8,233,Genoa,From Throw In,233,Genoa,7146.0,Goran Pandev,Left Center Forward,65.4,72.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,72.0,,,False,False,False,False
7c596c35-f4c4-4cc7-be0a-f0f2fcb136a9,3878544,107,1,00:02:39.133,2,39,43,Carry,8,233,Genoa,From Throw In,233,Genoa,7146.0,Goran Pandev,Left Center Forward,65.4,72.0,65.4,71.5,0.097218,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,72.0,65.4,71.5,False,False,False,False
ce530b85-09f8-410a-9c9a-8b72dd1f93e2,3878544,108,1,00:02:39.230,2,39,30,Pass,8,233,Genoa,From Throw In,233,Genoa,7146.0,Goran Pandev,Left Center Forward,65.4,71.5,68.2,71.8,0.243185,False,,,,,,Incomplete,False,2.8160255,0.10673567,Low Pass,,26728.0,Alberto Facundo Costa,False,False,left_to_right,False,65.4,71.5,68.2,71.8,False,False,False,True
22ef4806-568c-4f7e-be17-a75ac03cc32c,3878544,109,1,00:02:39.473,2,39,42,Ball Receipt*,8,233,Genoa,From Throw In,233,Genoa,26728.0,Alberto Facundo Costa,Right Defensive Midfield,70.0,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,73.9,,,False,False,False,False
a804e6e2-84e2-4d27-ad0d-af6f69d028a7,3878544,110,1,00:02:39.473,2,39,6,Block,8,233,Genoa,From Throw In,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,51.9,8.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,8.3,,,False,False,False,False
d92cecf0-d85e-4238-b37e-132cd5cad3a0,3878544,111,1,00:02:39.729,2,39,6,Block,8,233,Genoa,From Throw In,2256,Palermo,23329.0,Abdelhamid El Kaoutari,Left Center Back,53.0,7.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,7.9,,,False,False,False,False
47929b88-dbf5-4885-a95b-761989e0fc66,3878544,112,1,00:02:40.700,2,40,2,Ball Recovery,9,2256,Palermo,Regular Play,2256,Palermo,23329.0,Abdelhamid El Kaoutari,Left Center Back,50.8,10.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,10.5,,,False,False,False,False
4b8c49fb-b1d6-4e8f-a3cc-f6bf20849210,3878544,113,1,00:02:40.700,2,40,43,Carry,9,2256,Palermo,Regular Play,2256,Palermo,23329.0,Abdelhamid El Kaoutari,Left Center Back,50.8,10.5,50.5,11.0,0.348219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,10.5,50.5,11.0,False,False,False,False
d5050078-ec8a-4868-a0eb-93f947975722,3878544,114,1,00:02:41.049,2,41,30,Pass,9,2256,Palermo,Regular Play,2256,Palermo,23329.0,Abdelhamid El Kaoutari,Left Center Back,50.5,11.0,34.5,21.5,2.312662,False,,,,,,,True,19.13766,2.5608363,Ground Pass,,30928.0,Roberto Vitiello,False,False,left_to_right,False,50.5,11.0,34.5,21.5,False,False,False,False
64250a1e-3e0a-4f8b-981c-ff809c59ef4e,3878544,115,1,00:02:42.911,2,42,17,Pressure,9,2256,Palermo,Regular Play,233,Genoa,10530.0,Jules Olivier Ntcham,Center Attacking Midfield,82.9,55.4,,,0.934749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,55.4,,,False,False,False,False
c966c56f-1bec-4ff6-ac3c-a5e25f45faaf,3878544,116,1,00:02:43.361,2,43,42,Ball Receipt*,9,2256,Palermo,Regular Play,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,34.5,21.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,21.5,,,False,False,False,False
d627294f-9159-458d-a73a-e01f9313f889,3878544,117,1,00:02:43.361,2,43,43,Carry,9,2256,Palermo,Regular Play,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,34.5,21.5,32.3,26.7,0.224509,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,21.5,32.3,26.7,False,False,False,False
f046b851-6411-41f9-9b1d-2f4a47fe5ed5,3878544,118,1,00:02:43.586,2,43,30,Pass,9,2256,Palermo,Regular Play,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,32.3,26.7,36.8,51.6,1.772519,True,,,,,,,True,25.30336,1.3920033,Ground Pass,,30769.0,Andrea Rispoli,False,False,left_to_right,False,32.3,26.7,36.8,51.6,False,False,False,False
cf4da6fc-8a21-4135-b7d0-b82e85a60e97,3878544,119,1,00:02:45.170,2,45,17,Pressure,9,2256,Palermo,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,80.1,25.1,,,0.977953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,25.1,,,False,False,False,False
e45f6665-178d-48c0-9d75-890cf0dd04ff,3878544,120,1,00:02:45.358,2,45,42,Ball Receipt*,9,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,36.8,51.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,51.6,,,False,False,False,False
2035315b-cce6-468b-bdbf-53ac843c5a65,3878544,121,1,00:02:45.358,2,45,43,Carry,9,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,36.8,51.6,31.1,50.4,0.828944,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,51.6,31.1,50.4,False,False,False,False
8f552f69-e8bd-45c9-802b-02d6b778e730,3878544,122,1,00:02:46.187,2,46,30,Pass,9,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,31.1,50.4,6.3,40.0,2.124888,False,,,,,,,True,26.892378,-2.7445133,Ground Pass,,7055.0,Stefano Sorrentino,False,False,left_to_right,False,31.1,50.4,6.3,40.0,False,False,False,False
aca3b040-d835-46d3-9408-1362d3275cb2,3878544,123,1,00:02:48.312,2,48,42,Ball Receipt*,9,2256,Palermo,Regular Play,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,6.3,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,40.0,,,False,False,False,False
a578c4fb-6aed-45e7-bcfd-145def6fa844,3878544,124,1,00:02:48.312,2,48,43,Carry,9,2256,Palermo,Regular Play,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,6.3,40.0,4.8,45.9,2.273135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,40.0,4.8,45.9,False,False,False,False
0bf4bb01-2b2c-40e2-82cc-7f225f975e0e,3878544,125,1,00:02:50.585,2,50,30,Pass,9,2256,Palermo,Regular Play,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,4.8,45.9,9.1,58.6,1.520442,False,,,,,,,True,13.408206,1.2443289,Ground Pass,,30928.0,Roberto Vitiello,False,False,left_to_right,False,4.8,45.9,9.1,58.6,False,False,False,False
25260dbc-1d55-4018-bfd1-b7379e4191ee,3878544,126,1,00:02:52.106,2,52,42,Ball Receipt*,9,2256,Palermo,Regular Play,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,9.1,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,58.6,,,False,False,False,False
ec180587-75b2-4a58-b4a8-b17d687d5e89,3878544,127,1,00:02:52.106,2,52,43,Carry,9,2256,Palermo,Regular Play,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,9.1,58.6,16.4,65.7,1.893381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,58.6,16.4,65.7,False,False,False,False
75606af9-7e2f-4c99-9b4b-ce1864c6d012,3878544,128,1,00:02:53.999,2,53,30,Pass,9,2256,Palermo,Regular Play,2256,Palermo,30928.0,Roberto Vitiello,Right Center Back,16.4,65.7,36.3,64.1,1.191287,False,,,,,,,True,19.964218,-0.080229424,Ground Pass,,30735.0,Mato Jajalo,False,False,left_to_right,False,16.4,65.7,36.3,64.1,False,False,False,False
415ddb02-1b23-4e49-aa36-cafc60a2b92c,3878544,129,1,00:02:55.190,2,55,42,Ball Receipt*,9,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,36.3,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,64.1,,,False,False,False,False
48287303-6551-436f-87f8-88cfcd4ea35c,3878544,130,1,00:02:55.190,2,55,43,Carry,9,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,36.3,64.1,18.2,68.9,3.664105,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,64.1,18.2,68.9,False,False,False,False
52d8a007-cd59-4abd-92dd-3977d7829ca7,3878544,131,1,00:02:55.491,2,55,17,Pressure,9,2256,Palermo,Regular Play,233,Genoa,10919.0,Juraj Kucka,Left Defensive Midfield,80.7,16.3,,,1.651284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,16.3,,,False,False,False,False
00a00e8e-7b22-4fbd-8a99-2eb29c4edc81,3878544,132,1,00:02:58.855,2,58,30,Pass,9,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,18.2,68.9,3.9,42.9,2.399714,False,,,,,,,True,29.673052,-2.0736396,Ground Pass,,7055.0,Stefano Sorrentino,False,False,left_to_right,False,18.2,68.9,3.9,42.9,False,False,False,False
2d5f3180-30f0-4464-a88a-66bb00b144ab,3878544,133,1,00:03:01.254,3,1,42,Ball Receipt*,9,2256,Palermo,Regular Play,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,3.9,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,42.9,,,False,False,False,False
0db4c0e3-ba85-41b8-9a99-9e59df3940e7,3878544,134,1,00:03:09.769,3,9,30,Pass,9,2256,Palermo,Regular Play,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,14.0,43.4,61.5,32.7,2.736593,False,,,,,,,True,48.690247,-0.2215649,High Pass,,8552.0,Robin Quaison,False,False,left_to_right,False,14.0,43.4,61.5,32.7,False,True,False,False
81a8fe0b-e9f4-464f-ae55-64bf728234e7,3878544,135,1,00:03:12.505,3,12,42,Ball Receipt*,9,2256,Palermo,Regular Play,2256,Palermo,8552.0,Robin Quaison,Center Forward,61.5,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,32.7,,,False,False,False,False
e124380d-9443-4de8-9011-32f57a1ebf19,3878544,136,1,00:03:12.505,3,12,30,Pass,9,2256,Palermo,Regular Play,2256,Palermo,8552.0,Robin Quaison,Center Forward,61.5,32.7,81.8,36.1,1.715444,False,,,,,,Incomplete,False,20.58276,0.1659474,High Pass,,40349.0,Ivaylo Chochev,False,False,left_to_right,False,61.5,32.7,81.8,36.1,False,True,True,True
ce400cc3-8919-4fde-8e5e-0ab4056ccaf0,3878544,137,1,00:03:14.221,3,14,42,Ball Receipt*,9,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,82.8,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,31.3,,,False,False,False,False
df3b428c-c92f-4b6a-aad2-275f566c9bc0,3878544,138,1,00:03:14.221,3,14,30,Pass,9,2256,Palermo,Regular Play,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,38.3,44.0,63.8,65.5,3.58259,False,,,,,,Incomplete,False,33.35416,0.7004964,High Pass,Recovery,7145.0,Darko Lazović,False,False,left_to_right,False,38.3,44.0,63.8,65.5,False,False,False,True
222e6fa3-4ff1-46c9-bf64-f3c9a72caa39,3878544,139,1,00:03:17.803,3,17,42,Ball Receipt*,9,2256,Palermo,Regular Play,233,Genoa,7145.0,Darko Lazović,Right Center Forward,63.4,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,65.3,,,False,False,False,False
ba8e8dbb-6b10-4962-9c79-5c5218d31c41,3878544,140,1,00:03:17.803,3,17,2,Ball Recovery,9,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,56.3,14.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,14.6,,,False,False,False,False
ca06a9d7-58ae-44aa-9bec-0fb4cd286ccc,3878544,141,1,00:03:17.803,3,17,43,Carry,9,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,56.3,14.6,44.0,9.6,2.560359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,14.6,44.0,9.6,False,False,False,False
fd292a4c-6be0-43ca-b51b-7ab7e757bd25,3878544,142,1,00:03:20.364,3,20,30,Pass,9,2256,Palermo,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,44.0,9.6,33.0,21.6,1.379119,False,,,,,,,True,16.27882,2.3127437,Ground Pass,,5584.0,Giancarlo González Castro,False,False,left_to_right,False,44.0,9.6,33.0,21.6,False,False,False,False
e15e4dae-bccc-4ebb-8c6b-ccda0ea0d501,3878544,143,1,00:03:21.743,3,21,42,Ball Receipt*,9,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,33.0,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,21.6,,,False,False,False,False
110c178b-c16e-4852-845e-ab6e26cf1536,3878544,144,1,00:03:21.743,3,21,43,Carry,9,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,33.0,21.6,35.5,37.1,3.60946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,21.6,35.5,37.1,False,False,False,False
d0cd3f6f-2991-4fa2-a49f-e0e59b3ada7c,3878544,145,1,00:03:25.352,3,25,30,Pass,9,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,35.5,37.1,67.3,36.9,1.238341,False,,,,,,Incomplete,False,31.800629,-0.006289225,Ground Pass,,8552.0,Robin Quaison,False,False,left_to_right,False,35.5,37.1,67.3,36.9,False,True,False,True
3829277a-f410-47ed-9a9c-ce421604a0f1,3878544,146,1,00:03:26.591,3,26,42,Ball Receipt*,9,2256,Palermo,Regular Play,2256,Palermo,8552.0,Robin Quaison,Center Forward,67.5,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,37.9,,,False,False,False,False
fccfff6d-9269-48c9-8181-bef10699da63,3878544,147,1,00:03:26.591,3,26,10,Interception,9,2256,Palermo,Regular Play,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,52.8,43.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,43.2,,,False,False,False,False
525ee56d-39ba-4c56-948e-22c1762c37bf,3878544,148,1,00:03:27.580,3,27,2,Ball Recovery,9,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,63.3,37.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,37.3,,,False,False,False,False
a3646762-7547-403a-8caf-686b15cafa35,3878544,149,1,00:03:27.580,3,27,43,Carry,9,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,63.3,37.3,66.3,20.4,2.095332,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,37.3,66.3,20.4,False,False,False,False
bd5d7281-9f2c-45e4-a3c8-0b0c444ae234,3878544,150,1,00:03:29.240,3,29,17,Pressure,9,2256,Palermo,Regular Play,233,Genoa,7145.0,Darko Lazović,Right Center Forward,56.8,57.9,,,0.590984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,57.9,,,False,False,False,False
0243b6dd-2d99-48e7-8f76-192b513bb7c1,3878544,151,1,00:03:29.675,3,29,30,Pass,9,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,66.3,20.4,68.2,2.0,1.623521,True,,,,,,,True,18.497837,-1.4679002,Ground Pass,,10032.0,Achraf Lazaar,False,False,left_to_right,False,66.3,20.4,68.2,2.0,False,False,False,False
