event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d8d8281a-e78f-4719-8b7c-e16908ea6aa3,3825907,1157,1,00:25:42.251,25,42,30,Pass,54,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,45.7,80.0,26.2,69.4,1.715521,False,,,,,,,True,22.194818,-2.6436841,Low Pass,Throw-in,18398.0,Omar Mascarell González,False,False,left_to_right,False,45.7,80.0,26.2,69.4,False,False,False,False
b3ccce74-fe1a-4ce6-8d73-86fca3bb60fc,3825907,1158,1,00:25:43.966,25,43,42,Ball Receipt*,54,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Center Defensive Midfield,26.2,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,69.4,,,False,False,False,False
b9a7f1fb-ea02-493d-86b9-237a5e59c35b,3825907,1159,1,00:25:43.966,25,43,43,Carry,54,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Center Defensive Midfield,26.2,69.4,24.3,69.2,1.225359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,69.4,24.3,69.2,False,False,False,False
0401ded4-09eb-4e9c-a06a-01a1facb90f8,3825907,1160,1,00:25:45.191,25,45,30,Pass,54,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Center Defensive Midfield,24.3,69.2,7.7,47.6,2.191677,False,,,,,,,True,27.24188,-2.2260444,Ground Pass,,6610.0,Iván Cuéllar Sacristán,False,False,left_to_right,False,24.3,69.2,7.7,47.6,False,False,False,False
26a64e21-206a-4a2c-8b07-cf95e565c981,3825907,1161,1,00:25:47.383,25,47,42,Ball Receipt*,54,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,7.7,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,47.6,,,False,False,False,False
5d60b89a-bc20-4aa3-945d-b552782c8c39,3825907,1162,1,00:25:47.383,25,47,43,Carry,54,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,7.7,47.6,8.3,47.6,0.859411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,47.6,8.3,47.6,False,False,False,False
0c20c4b6-a15f-4368-ac9b-862e90a765b1,3825907,1163,1,00:25:48.243,25,48,30,Pass,54,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,8.3,47.6,26.4,22.1,2.326277,False,,,,,,,True,31.270754,-0.95352083,Ground Pass,,8818.0,Jorge Meré Pérez,False,False,left_to_right,False,8.3,47.6,26.4,22.1,False,False,False,False
85b36dc7-63ac-440b-909e-7c3944349604,3825907,1164,1,00:25:50.569,25,50,42,Ball Receipt*,54,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,26.4,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,22.1,,,False,False,False,False
5712ca17-c277-49e1-8742-4358094af24f,3825907,1165,1,00:25:50.569,25,50,43,Carry,54,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,26.4,22.1,50.5,20.4,5.049384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,22.1,50.5,20.4,False,False,False,False
6a857a9a-d9f9-4bf7-b9f5-72dc14258156,3825907,1166,1,00:25:55.618,25,55,30,Pass,54,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,50.5,20.4,43.1,56.3,2.039669,False,,,,,,,True,36.65474,1.7740773,Ground Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,50.5,20.4,43.1,56.3,False,False,False,False
4747745b-b6b0-43f6-a937-8844bc8fb68c,3825907,1167,1,00:25:57.658,25,57,42,Ball Receipt*,54,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,43.1,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,56.3,,,False,False,False,False
7f1a2092-6c9a-4b19-acc0-00e34626c471,3825907,1168,1,00:25:57.658,25,57,43,Carry,54,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,43.1,56.3,44.3,58.1,1.184225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,56.3,44.3,58.1,False,False,False,False
50effeec-ad3b-473c-979b-f22636eee940,3825907,1169,1,00:25:58.842,25,58,30,Pass,54,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,44.3,58.1,54.6,68.2,1.551535,False,,,,,,,True,14.425672,0.77559453,Ground Pass,,26633.0,Alberto Lora Ramos,False,False,left_to_right,False,44.3,58.1,54.6,68.2,False,False,False,False
3bf0d5ee-5f42-4175-8386-96ab8000ab34,3825907,1170,1,00:26:00.394,26,0,42,Ball Receipt*,54,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,54.6,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,68.2,,,False,False,False,False
451ea5b7-6884-43e5-a7fa-c226856067e2,3825907,1171,1,00:26:00.394,26,0,43,Carry,54,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,54.6,68.2,58.1,64.1,1.696295,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,68.2,58.1,64.1,False,False,False,False
f6609403-346e-4758-a23c-756538fff577,3825907,1172,1,00:26:01.492,26,1,17,Pressure,54,1041,Sporting Gijón,From Throw In,212,Atlético Madrid,6377.0,Ángel Martín Correa,Right Midfield,59.5,10.9,,,0.732877,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,10.9,,,False,False,False,False
807d11c0-ed18-4d92-aa8b-c71471c648a4,3825907,1173,1,00:26:02.090,26,2,30,Pass,54,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,58.1,64.1,117.0,55.4,4.251429,True,,,,,,Incomplete,False,59.539062,-0.14664762,High Pass,,,,False,False,left_to_right,False,58.1,64.1,117.0,55.4,False,True,True,True
14dde360-57e0-498f-bedd-5d371d645cfd,3825907,1174,1,00:26:06.341,26,6,2,Ball Recovery,55,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,3.1,24.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,24.7,,,False,False,False,False
8c72f5bd-9c96-46ef-912e-06cd22428b95,3825907,1175,1,00:26:12.678,26,12,30,Pass,55,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,7.0,34.8,22.1,53.3,1.366451,False,,,,,,,True,23.880117,0.88624537,Ground Pass,,5259.0,José María Giménez de Vargas,False,False,left_to_right,False,7.0,34.8,22.1,53.3,False,False,False,False
7f8bceae-b3c1-4f73-b442-ed039c9fa386,3825907,1176,1,00:26:14.045,26,14,42,Ball Receipt*,55,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,22.1,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,53.3,,,False,False,False,False
6792d9ea-2158-4bf5-b390-9f3054f4fac1,3825907,1177,1,00:26:15.961,26,15,30,Pass,55,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,27.0,55.1,33.0,18.3,1.933092,False,,,,,,,True,37.285923,-1.4091749,Ground Pass,,5484.0,Lucas Hernández Pi,False,False,left_to_right,False,27.0,55.1,33.0,18.3,False,False,False,False
d1c3e1e1-9996-422d-825f-0aaf58454987,3825907,1178,1,00:26:17.894,26,17,42,Ball Receipt*,55,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Center Back,33.0,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,18.3,,,False,False,False,False
6e8a287a-283a-4296-a5b2-577c479a8207,3825907,1179,1,00:26:17.894,26,17,43,Carry,55,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Center Back,33.0,18.3,33.0,18.1,0.311868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,18.3,33.0,18.1,False,False,False,False
d3dce5cf-8079-46d9-a966-fd2e06dff78a,3825907,1180,1,00:26:18.206,26,18,30,Pass,55,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Center Back,33.0,18.1,39.3,9.4,1.521039,False,,,,,,,True,10.7415085,-0.9440534,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,33.0,18.1,39.3,9.4,False,False,False,False
caaca02c-13fc-44c8-ac2c-1d18e2293e89,3825907,1181,1,00:26:19.727,26,19,42,Ball Receipt*,55,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,39.3,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,9.4,,,False,False,False,False
ffb36a47-f3d0-4f9e-a5de-dd489661481d,3825907,1182,1,00:26:19.727,26,19,43,Carry,55,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,39.3,9.4,55.6,9.8,2.130703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,9.4,55.6,9.8,False,False,False,False
23916e34-7256-434a-97e4-a6f20ae4e718,3825907,1183,1,00:26:21.858,26,21,30,Pass,55,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,55.6,9.8,55.0,24.1,1.093749,False,,,,,,,True,14.312582,1.6127298,Ground Pass,,18904.0,Claudio Matías Kranevitter,False,False,left_to_right,False,55.6,9.8,55.0,24.1,False,False,False,False
e8910346-02a0-4d8b-9608-cfc876b9f8fb,3825907,1184,1,00:26:22.952,26,22,42,Ball Receipt*,55,212,Atlético Madrid,Regular Play,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Center Defensive Midfield,55.0,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,24.1,,,False,False,False,False
b1fea27a-ebd0-4016-a609-0cb48747d584,3825907,1185,1,00:26:22.952,26,22,43,Carry,55,212,Atlético Madrid,Regular Play,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Center Defensive Midfield,55.0,24.1,55.0,24.1,0.916366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,24.1,55.0,24.1,False,False,False,False
5f032884-6add-4cd9-a83e-79eb94a68e91,3825907,1186,1,00:26:23.868,26,23,30,Pass,55,212,Atlético Madrid,Regular Play,212,Atlético Madrid,18904.0,Claudio Matías Kranevitter,Center Defensive Midfield,55.0,24.1,76.0,28.2,0.846874,False,,,,,,,True,21.396496,0.19281264,Ground Pass,,6377.0,Ángel Martín Correa,False,False,left_to_right,False,55.0,24.1,76.0,28.2,False,True,False,False
b9b8f325-1a02-4db8-b3ff-39a0b7ce4c8d,3825907,1187,1,00:26:24.715,26,24,42,Ball Receipt*,55,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6377.0,Ángel Martín Correa,Right Midfield,76.0,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,28.2,,,False,False,False,False
32fbf8ec-2ffd-48e1-a804-31fe04ec1da5,3825907,1188,1,00:26:24.715,26,24,43,Carry,55,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6377.0,Ángel Martín Correa,Right Midfield,76.0,28.2,72.7,30.2,1.370379,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,28.2,72.7,30.2,False,False,False,False
98bd53ff-fe0d-411e-9337-eda916b18cdb,3825907,1189,1,00:26:25.191,26,25,17,Pressure,55,212,Atlético Madrid,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Center Defensive Midfield,47.4,49.9,,,0.322024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,49.9,,,False,False,False,False
8849aacd-f49c-4353-bf12-5decbaa1533d,3825907,1190,1,00:26:26.085,26,26,22,Foul Committed,55,212,Atlético Madrid,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Center Defensive Midfield,47.4,49.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,49.9,,,False,False,False,False
3f465fcb-ba92-4be8-a828-998225dba859,3825907,1191,1,00:26:26.085,26,26,21,Foul Won,55,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6377.0,Ángel Martín Correa,Right Midfield,72.7,30.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,30.2,,,False,False,False,False
6cf2d0fb-3704-4be7-9599-4de09a3c5cb3,3825907,1192,1,00:26:53.974,26,53,30,Pass,56,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Right Center Midfield,80.7,20.6,105.9,44.2,1.131184,False,,,,,,Incomplete,False,34.525352,0.752623,High Pass,Free Kick,,,False,False,left_to_right,False,80.7,20.6,105.9,44.2,False,True,False,True
0c1d83f4-00a5-4846-9f5c-569d5bcb9b08,3825907,1193,1,00:26:55.105,26,55,9,Clearance,56,212,Atlético Madrid,From Free Kick,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,14.2,35.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,35.9,,,False,False,False,False
38417483-0fa0-4b90-b807-e3e28738955e,3825907,1194,1,00:26:56.103,26,56,2,Ball Recovery,57,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Center Midfield,25.8,47.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,47.0,,,False,False,False,False
a1c88c3b-f286-42a7-a7b8-afac24753c10,3825907,1195,1,00:26:56.103,26,56,43,Carry,57,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Center Midfield,25.8,47.0,25.8,46.8,2.868757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,47.0,25.8,46.8,False,False,False,False
5918f689-2fd6-4441-bf25-09094125593e,3825907,1196,1,00:26:58.972,26,58,30,Pass,57,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Center Midfield,25.8,46.8,14.7,63.1,1.540939,False,,,,,,,True,19.720547,2.168644,Ground Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,25.8,46.8,14.7,63.1,False,False,False,False
5be26343-3884-43fa-9c56-449b2daf2630,3825907,1197,1,00:27:00.513,27,0,42,Ball Receipt*,57,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,14.7,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,63.1,,,False,False,False,False
fa4d2650-fe17-4f7a-b157-08ea37bbb778,3825907,1198,1,00:27:00.513,27,0,43,Carry,57,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,14.7,63.1,14.7,63.1,0.023835002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,63.1,14.7,63.1,False,False,False,False
7669f3d6-e87c-442c-b24c-b7636ae201eb,3825907,1199,1,00:27:00.536,27,0,30,Pass,57,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,14.7,63.1,71.9,59.5,3.3189,False,,,,,,,True,57.313175,-0.06285416,High Pass,,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,14.7,63.1,71.9,59.5,False,True,False,False
84140bf0-2384-4eb2-86b0-2b75526d4a4a,3825907,1200,1,00:27:03.855,27,3,42,Ball Receipt*,57,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Center Midfield,71.9,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,59.5,,,False,False,False,False
5a130260-0420-44b3-856b-a991463dbcd0,3825907,1201,1,00:27:03.855,27,3,30,Pass,57,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Center Midfield,71.3,59.1,73.5,44.3,2.665693,True,,,,,,Incomplete,False,14.96262,-1.4232283,High Pass,,,,False,False,left_to_right,False,71.3,59.1,73.5,44.3,False,False,False,True
35046b3e-aae5-45e8-8add-9e0dcf43f720,3825907,1202,1,00:27:03.855,27,3,4,Duel,57,1041,Sporting Gijón,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,48.8,21.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,21.0,,,False,False,False,False
c9c0486e-0755-4ad1-bed6-763ead42ef6c,3825907,1203,1,00:27:06.047,27,6,17,Pressure,57,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,74.8,42.9,,,0.483533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,42.9,,,False,False,False,False
a25226d0-c17a-400f-ae4b-6883ee090464,3825907,1204,1,00:27:06.521,27,6,30,Pass,58,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,46.6,35.8,97.6,59.3,4.116791,True,,,,,,,True,56.153805,0.43178588,High Pass,Recovery,6744.0,Luciano Vietto,False,False,left_to_right,False,46.6,35.8,97.6,59.3,False,True,True,False
7d1d5703-e724-40c0-95ca-483774245e5b,3825907,1205,1,00:27:10.625,27,10,17,Pressure,58,212,Atlético Madrid,Regular Play,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,12.6,21.0,,,1.099716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,21.0,,,False,False,False,False
8fed6d26-5e96-4f1b-9f39-21ea690410d5,3825907,1206,1,00:27:10.638,27,10,42,Ball Receipt*,58,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,97.6,59.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,59.3,,,False,False,False,False
e5f4f8dd-96dd-4ecb-80bb-fc3d59945d0b,3825907,1207,1,00:27:10.638,27,10,43,Carry,58,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,97.6,59.3,109.4,59.1,1.086633,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,59.3,109.4,59.1,True,False,False,False
4febf6d0-f932-4bbb-90b4-a3c203cca3dd,3825907,1208,1,00:27:11.724,27,11,3,Dispossessed,58,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,109.4,59.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,59.1,,,False,False,False,True
f45be102-7e68-4d26-82b6-a272f59a8c84,3825907,1209,1,00:27:11.724,27,11,4,Duel,58,212,Atlético Madrid,Regular Play,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,10.7,21.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,21.0,,,False,False,False,False
5842ef7f-f77b-4170-867a-869b3ded9c85,3825907,1210,1,00:27:12.796,27,12,2,Ball Recovery,58,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,107.5,59.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,59.1,,,False,False,False,False
a002b0d0-323f-4fcb-81a4-66435829336b,3825907,1211,1,00:27:12.796,27,12,43,Carry,58,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,107.5,59.1,106.5,58.8,0.75933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,59.1,106.5,58.8,False,False,False,False
1e62e8c7-528f-486e-88d9-f6be8b41cbb0,3825907,1212,1,00:27:13.555,27,13,30,Pass,58,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Center Forward,106.5,58.8,107.5,57.0,0.176679,False,,,,,,Incomplete,False,2.0591261,-1.0636978,Ground Pass,,,,False,False,left_to_right,False,106.5,58.8,107.5,57.0,False,False,False,True
6a32f183-302e-4d80-a1ea-f6b1c5c479f8,3825907,1213,1,00:27:13.732,27,13,6,Block,58,212,Atlético Madrid,Regular Play,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,12.6,23.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,23.1,,,False,False,False,False
cdb7a5b2-6a8e-42bb-a737-e1f857c7aa59,3825907,1214,1,00:27:15.364,27,15,17,Pressure,58,212,Atlético Madrid,Regular Play,1041,Sporting Gijón,23838.0,Pablo Pérez Rodríguez,Right Wing,21.0,34.0,,,0.318442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,34.0,,,False,False,False,False
24e001a7-32d4-40fd-9900-3d8c63cf401c,3825907,1215,1,00:27:16.197,27,16,22,Foul Committed,58,212,Atlético Madrid,Regular Play,1041,Sporting Gijón,23838.0,Pablo Pérez Rodríguez,Right Wing,19.8,34.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,34.6,,,False,False,False,False
f39555da-8659-45f1-9b1a-13812af3eba3,3825907,1216,1,00:27:16.197,27,16,21,Foul Won,58,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Left Center Midfield,100.3,45.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,45.5,,,False,False,False,False
6603f34b-0a35-47f5-b665-d3b67f658cf7,3825907,1217,1,00:28:28.665,28,28,16,Shot,59,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Midfield,95.9,46.2,120.0,43.7,1.125349,False,0.072423704,Goal,Left Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,95.9,46.2,120.0,43.7,False,False,False,False
1e27205a-1be3-4060-81ea-1b8f43ebe0f8,3825907,1218,1,00:28:29.790,28,29,23,Goal Keeper,59,212,Atlético Madrid,From Free Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,0.6,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.6,40.8,,,False,False,False,False
5d5bc7a3-09b2-4833-976b-a9653a465d90,3825907,1219,1,00:29:40.089,29,40,30,Pass,60,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Center Midfield,60.0,40.0,58.3,40.2,0.523152,False,,,,,,,True,1.7117243,3.024484,Ground Pass,Kick Off,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,60.0,40.0,58.3,40.2,False,False,False,False
8f9078df-eb7e-48a9-b716-15621106c356,3825907,1220,1,00:29:40.612,29,40,42,Ball Receipt*,60,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,58.3,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,40.2,,,False,False,False,False
a67b21c8-7506-40fc-bffa-a7d7d154f74e,3825907,1221,1,00:29:40.612,29,40,30,Pass,60,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,58.3,40.2,46.4,41.8,1.658784,False,,,,,,,True,12.007081,3.0079403,Ground Pass,,18398.0,Omar Mascarell González,False,False,left_to_right,False,58.3,40.2,46.4,41.8,False,False,False,False
c2bbada8-8e98-4efb-8305-3ac962deed3b,3825907,1222,1,00:29:42.271,29,42,42,Ball Receipt*,60,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,18398.0,Omar Mascarell González,Center Defensive Midfield,46.4,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,41.8,,,False,False,False,False
57ed1a94-28d9-4903-bf83-ff3e2595c264,3825907,1223,1,00:29:42.271,29,42,43,Carry,60,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,18398.0,Omar Mascarell González,Center Defensive Midfield,46.4,41.8,46.4,41.8,1.138583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,41.8,46.4,41.8,False,False,False,False
