event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
22761ba2-d7e2-4485-91f5-4ef0210d3799,3879773,1212,1,00:31:05.153,31,5,42,Ball Receipt*,56,230,Udinese,From Free Kick,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,45.1,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,63.4,,,False,False,False,False
165517a5-aa6f-4b7e-ac54-3161816b4ba5,3879773,1213,1,00:31:05.153,31,5,43,Carry,56,230,Udinese,From Free Kick,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,45.1,63.4,54.9,62.4,1.380493,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,63.4,54.9,62.4,False,False,False,False
d9d2a4b6-feac-427d-abc0-01abb6233d9a,3879773,1214,1,00:31:06.187,31,6,17,Pressure,56,230,Udinese,From Free Kick,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,62.3,12.9,,,0.559552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,12.9,,,False,False,False,False
6f657c7a-4510-4e9f-9247-a84cc7e48a9a,3879773,1215,1,00:31:06.533,31,6,30,Pass,56,230,Udinese,From Free Kick,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,54.9,62.4,64.5,70.7,0.920572,True,,,,,,,True,12.690548,0.71289974,Ground Pass,,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,54.9,62.4,64.5,70.7,False,False,False,False
c62f26dc-240c-4716-9fc3-ce2cd38504f7,3879773,1216,1,00:31:07.454,31,7,42,Ball Receipt*,56,230,Udinese,From Free Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,64.5,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,70.7,,,False,False,False,False
7bee127a-c12d-4681-b45e-5e407b893047,3879773,1217,1,00:31:07.454,31,7,43,Carry,56,230,Udinese,From Free Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,64.5,70.7,63.7,75.9,0.918054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,70.7,63.7,75.9,False,False,False,False
0f45fa30-c253-474a-89c8-163de6453b43,3879773,1218,1,00:31:08.372,31,8,30,Pass,56,230,Udinese,From Free Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,63.7,75.9,76.8,76.8,0.766599,False,,,,,,,True,13.130879,0.0685945,Ground Pass,,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,63.7,75.9,76.8,76.8,False,False,False,False
d186725d-40a1-4b9d-8b10-c891be3d96fe,3879773,1219,1,00:31:09.139,31,9,42,Ball Receipt*,56,230,Udinese,From Free Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Wing,76.8,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,76.8,,,False,False,False,False
da1f99cc-ae65-467d-b814-f1dd787bfd13,3879773,1220,1,00:31:09.139,31,9,30,Pass,56,230,Udinese,From Free Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Wing,77.6,76.4,72.0,67.0,1.045277,False,,,,,,,True,10.941664,-2.108081,Ground Pass,,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,77.6,76.4,72.0,67.0,False,False,False,False
041b6956-ed5c-402e-9e0b-7197e4dfbb32,3879773,1221,1,00:31:10.112,31,10,17,Pressure,56,230,Udinese,From Free Kick,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,49.1,11.0,,,0.764437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,11.0,,,False,False,False,False
b3153bbd-3496-45c6-bd84-8e00d5c7960a,3879773,1222,1,00:31:10.184,31,10,42,Ball Receipt*,56,230,Udinese,From Free Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,72.0,67.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,67.0,,,False,False,False,False
159417d3-c688-457f-aeec-37eeeaa15b2f,3879773,1223,1,00:31:10.184,31,10,43,Carry,56,230,Udinese,From Free Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,72.0,67.0,74.7,69.1,0.692523,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,67.0,74.7,69.1,False,False,False,False
5f56f1c1-a002-47c6-9dbc-2dd7989cc803,3879773,1224,1,00:31:10.876,31,10,3,Dispossessed,56,230,Udinese,From Free Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,74.7,69.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,69.1,,,False,False,False,True
3ecc08af-357b-412a-9a97-561cb263773c,3879773,1225,1,00:31:10.876,31,10,4,Duel,56,230,Udinese,From Free Kick,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,45.4,11.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,11.0,,,False,False,False,False
9773cbe6-8706-4d93-96c4-8c5b028cfa58,3879773,1226,1,00:31:10.876,31,10,43,Carry,56,230,Udinese,From Free Kick,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,45.4,11.0,43.7,14.8,1.686257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,11.0,43.7,14.8,False,False,False,False
6d281503-5877-401d-9ba2-ea056e53911e,3879773,1227,1,00:31:12.563,31,12,30,Pass,56,230,Udinese,From Free Kick,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,43.7,14.8,57.5,23.7,0.95011,False,,,,,,,True,16.421022,0.57280105,Ground Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,43.7,14.8,57.5,23.7,False,False,False,False
ece2ade8-0306-44fc-9762-03f8987f8f25,3879773,1228,1,00:31:13.513,31,13,42,Ball Receipt*,56,230,Udinese,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,57.5,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,23.7,,,False,False,False,False
e531b1b3-0e7b-40cf-8005-13e633b9ab73,3879773,1229,1,00:31:13.513,31,13,43,Carry,56,230,Udinese,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,57.5,23.7,63.3,22.7,1.22347,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,23.7,63.3,22.7,False,False,False,False
12abc56c-09f8-4e38-8860-cc8d707fe2da,3879773,1230,1,00:31:14.519,31,14,17,Pressure,56,230,Udinese,From Free Kick,230,Udinese,6729.0,Guilherme dos Santos Torres,Center Defensive Midfield,62.4,57.0,,,0.412597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,57.0,,,False,False,False,False
97a86c0c-f999-46f3-a7f7-0d0dcc3bf92f,3879773,1231,1,00:31:14.736,31,14,30,Pass,56,230,Udinese,From Free Kick,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,63.3,22.7,98.5,59.2,4.665699,True,,,,,,Incomplete,False,50.70789,0.8035273,Low Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,63.3,22.7,98.5,59.2,False,True,True,True
9162437c-e6de-4285-b79c-8de017e1a39d,3879773,1232,1,00:31:19.402,31,19,42,Ball Receipt*,56,230,Udinese,From Free Kick,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,93.3,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,46.7,,,False,False,False,False
0f750811-b4e8-4066-8149-6ef74ef9a39f,3879773,1233,1,00:31:19.402,31,19,2,Ball Recovery,56,230,Udinese,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Left Center Back,21.6,20.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,20.9,,,False,False,False,False
015c6337-85db-4da2-b9a4-e76b035d1718,3879773,1234,1,00:31:19.402,31,19,43,Carry,56,230,Udinese,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Left Center Back,21.6,20.9,13.1,19.9,2.658664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,20.9,13.1,19.9,False,False,False,False
7973fce9-fd7d-4874-8023-a2133e818b5f,3879773,1235,1,00:31:22.061,31,22,30,Pass,56,230,Udinese,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Left Center Back,13.1,19.9,24.1,24.3,1.351679,False,,,,,,,True,11.8473625,0.38050637,Ground Pass,,6577.0,Zdravko Kuzmanović,False,False,left_to_right,False,13.1,19.9,24.1,24.3,False,False,False,False
db1af29a-c36a-4c4f-9be7-fb8f0de1afbe,3879773,1236,1,00:31:23.412,31,23,42,Ball Receipt*,56,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,24.1,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,24.3,,,False,False,False,False
bea72c90-15d3-4b3b-b3ac-d4235867c444,3879773,1237,1,00:31:23.412,31,23,43,Carry,56,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,24.1,24.3,30.4,25.9,1.461006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,24.3,30.4,25.9,False,False,False,False
d5358ae3-aab9-47f6-b7ea-a2940b9169f1,3879773,1238,1,00:31:24.873,31,24,30,Pass,56,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,30.4,25.9,30.1,50.7,3.188299,False,,,,,,,True,24.801815,1.5828925,Ground Pass,,8852.0,Thomas Heurtaux,False,False,left_to_right,False,30.4,25.9,30.1,50.7,False,False,False,False
3547afea-0078-4d2b-af70-ef3d60afce63,3879773,1239,1,00:31:28.062,31,28,42,Ball Receipt*,56,230,Udinese,From Free Kick,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,30.1,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,50.7,,,False,False,False,False
a2130858-c02c-4820-9231-c3910448082d,3879773,1240,1,00:31:28.062,31,28,43,Carry,56,230,Udinese,From Free Kick,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,30.1,50.7,29.9,56.4,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,50.7,29.9,56.4,False,False,False,False
c199640c-c2b7-479c-a536-33893def3f6c,3879773,1241,1,00:31:28.102,31,28,30,Pass,56,230,Udinese,From Free Kick,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,29.9,56.4,42.7,75.1,1.473264,False,,,,,,,True,22.6612,0.9705544,Ground Pass,,46670.0,Iván Rodrigo Piris Leguizamón,False,False,left_to_right,False,29.9,56.4,42.7,75.1,False,False,False,False
ad9a5b6d-f935-4c3f-b495-95af4aa08c19,3879773,1242,1,00:31:29.575,31,29,42,Ball Receipt*,56,230,Udinese,From Free Kick,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,42.7,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,75.1,,,False,False,False,False
470d939d-19b7-431f-89ca-5843d45f2f64,3879773,1243,1,00:31:29.575,31,29,43,Carry,56,230,Udinese,From Free Kick,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,42.7,75.1,42.4,73.6,2.027945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,75.1,42.4,73.6,False,False,False,False
5180bacc-bdb2-421f-bc19-e99863058561,3879773,1244,1,00:31:31.603,31,31,30,Pass,56,230,Udinese,From Free Kick,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,42.4,73.6,30.1,62.8,2.409383,False,,,,,,,True,16.368567,-2.4210386,Ground Pass,,8852.0,Thomas Heurtaux,False,False,left_to_right,False,42.4,73.6,30.1,62.8,False,False,False,False
cb2033a9-d910-44ff-b8cb-cbb0ff696c11,3879773,1245,1,00:31:34.012,31,34,42,Ball Receipt*,56,230,Udinese,From Free Kick,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,30.1,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,62.8,,,False,False,False,False
261dedd3-7db4-4924-a260-f4b826d68c01,3879773,1246,1,00:31:34.012,31,34,43,Carry,56,230,Udinese,From Free Kick,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,30.1,62.8,39.9,54.7,1.154364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,62.8,39.9,54.7,False,False,False,False
8c1a1a0f-224e-477b-81e6-1693632d7956,3879773,1247,1,00:31:35.167,31,35,30,Pass,56,230,Udinese,From Free Kick,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,39.9,54.7,52.4,45.7,1.141223,False,,,,,,,True,15.402922,-0.6240231,Ground Pass,,6577.0,Zdravko Kuzmanović,False,False,left_to_right,False,39.9,54.7,52.4,45.7,False,False,False,False
11ad8cdb-9510-45ac-afe5-e19128b80185,3879773,1248,1,00:31:36.308,31,36,42,Ball Receipt*,56,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,52.4,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,45.7,,,False,False,False,False
a4ce847c-b8fe-4b8e-b233-39be72b2ad82,3879773,1249,1,00:31:36.308,31,36,43,Carry,56,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,52.4,45.7,50.8,41.1,0.913667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,45.7,50.8,41.1,False,False,False,False
4982222b-de2c-4ce5-be5f-3c2029d35f63,3879773,1250,1,00:31:37.221,31,37,30,Pass,56,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,50.8,41.1,51.6,3.9,2.471705,False,,,,,,,True,37.208603,-1.5492942,Ground Pass,,8191.0,Ali Adnan Kadhim Al Tameemi,False,False,left_to_right,False,50.8,41.1,51.6,3.9,False,False,False,False
f719ac68-721f-48a4-a199-155ce9b9d96b,3879773,1251,1,00:31:39.693,31,39,42,Ball Receipt*,56,230,Udinese,From Free Kick,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,51.6,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,3.9,,,False,False,False,False
30141fec-a863-4ccc-b216-2cad3a5e0c6a,3879773,1252,1,00:31:39.693,31,39,43,Carry,56,230,Udinese,From Free Kick,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,51.6,3.9,50.6,3.9,0.337341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,3.9,50.6,3.9,False,False,False,False
3b1527da-483a-448b-af27-d78b88609f1a,3879773,1253,1,00:31:40.030,31,40,30,Pass,56,230,Udinese,From Free Kick,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,50.6,3.9,74.9,2.0,1.53331,False,,,,,,,True,24.374166,-0.07803054,Ground Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,50.6,3.9,74.9,2.0,False,False,False,False
eb88d603-1da6-41c4-9b5c-0236ad0e0899,3879773,1254,1,00:31:41.564,31,41,42,Ball Receipt*,56,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Wing,74.9,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,2.0,,,False,False,False,False
eb7bebb5-bae6-47ae-b976-cc05df59ff46,3879773,1255,1,00:31:41.564,31,41,43,Carry,56,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Wing,74.9,2.0,72.9,1.8,1.218278,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,2.0,72.9,1.8,False,False,False,False
55e1aadf-ba29-4a58-9040-361ca76f0301,3879773,1256,1,00:31:41.598,31,41,17,Pressure,56,230,Udinese,From Free Kick,291,Frosinone,7462.0,Aleandro Rosi,Right Back,42.3,78.5,,,1.212769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,78.5,,,False,False,False,False
49141b7a-3d6a-4963-82c6-1aa4c2359e76,3879773,1257,1,00:31:42.782,31,42,30,Pass,56,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Wing,72.9,1.8,61.8,3.3,0.998257,True,,,,,,,True,11.200892,3.0072713,Ground Pass,,8191.0,Ali Adnan Kadhim Al Tameemi,False,False,left_to_right,False,72.9,1.8,61.8,3.3,False,False,False,False
044715e6-2cf5-44e5-938c-7ad196570c46,3879773,1258,1,00:31:43.780,31,43,42,Ball Receipt*,56,230,Udinese,From Free Kick,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,61.8,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,3.3,,,False,False,False,False
bd141869-7d54-464b-b5a3-2b7096a27664,3879773,1259,1,00:31:43.780,31,43,43,Carry,56,230,Udinese,From Free Kick,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,61.8,3.3,70.4,1.2,1.546553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,3.3,70.4,1.2,False,False,False,False
b864ba56-cf00-4369-b3df-16e5793425c8,3879773,1260,1,00:31:45.327,31,45,30,Pass,56,230,Udinese,From Free Kick,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Back,70.4,1.2,70.3,7.8,0.8,False,,,,,,,True,6.6007576,1.5859467,Ground Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,70.4,1.2,70.3,7.8,False,False,False,False
1f8c55be-addb-4edf-9d15-a98724723a90,3879773,1261,1,00:31:46.127,31,46,42,Ball Receipt*,56,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Wing,70.3,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,7.8,,,False,False,False,False
fc9eced6-277e-412d-b44d-3128c4f97122,3879773,1262,1,00:31:46.127,31,46,43,Carry,56,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Wing,70.3,7.8,61.6,18.5,3.269789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,7.8,61.6,18.5,False,False,False,False
85d1690e-ac57-4418-957a-db59d63c5011,3879773,1263,1,00:31:49.397,31,49,30,Pass,56,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Wing,61.6,18.5,51.0,54.1,2.733489,False,,,,,,,True,37.14458,1.8601902,Ground Pass,,8852.0,Thomas Heurtaux,False,False,left_to_right,False,61.6,18.5,51.0,54.1,False,False,False,False
b8a49fb4-295e-47c3-8357-15e13da9371c,3879773,1264,1,00:31:52.130,31,52,42,Ball Receipt*,56,230,Udinese,From Free Kick,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,51.0,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,54.1,,,False,False,False,False
eed22666-8526-414b-a23c-d81c7d1a918b,3879773,1265,1,00:31:52.130,31,52,43,Carry,56,230,Udinese,From Free Kick,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,51.0,54.1,60.4,58.7,1.558107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,54.1,60.4,58.7,False,False,False,False
e79a42e6-b7aa-4ca4-bc9b-0524e29a3dae,3879773,1266,1,00:31:53.688,31,53,30,Pass,56,230,Udinese,From Free Kick,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,60.4,58.7,77.8,61.1,0.909768,False,,,,,,,True,17.564737,0.13706617,Ground Pass,,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,60.4,58.7,77.8,61.1,False,False,False,False
9e9e5a59-f413-4b65-a6d0-a1b118abd45c,3879773,1267,1,00:31:54.418,31,54,17,Pressure,56,230,Udinese,From Free Kick,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,39.5,19.0,,,0.47068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,19.0,,,False,False,False,False
d8ce2025-2549-4e94-b39f-faf4b503466d,3879773,1268,1,00:31:54.598,31,54,42,Ball Receipt*,56,230,Udinese,From Free Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Wing,77.8,61.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,61.1,,,False,False,False,False
1515337c-01de-4ac9-a21e-e5a15a185546,3879773,1269,1,00:31:54.598,31,54,43,Carry,56,230,Udinese,From Free Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Wing,77.8,61.1,75.1,60.5,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,61.1,75.1,60.5,False,False,False,False
0225b6d4-6f3b-43d8-b244-116da2a97d5e,3879773,1270,1,00:31:54.678,31,54,30,Pass,56,230,Udinese,From Free Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Wing,75.1,60.5,70.6,52.8,0.733421,True,,,,,,,True,8.91852,-2.0996778,Ground Pass,,6729.0,Guilherme dos Santos Torres,False,False,left_to_right,False,75.1,60.5,70.6,52.8,False,False,False,False
7b7b19e2-9fc1-4b6a-a82e-2301c48a22af,3879773,1271,1,00:31:55.411,31,55,42,Ball Receipt*,56,230,Udinese,From Free Kick,230,Udinese,6729.0,Guilherme dos Santos Torres,Center Defensive Midfield,70.6,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,52.8,,,False,False,False,False
5dae90d4-67ab-4dff-bbe7-96bbfe32525e,3879773,1272,1,00:31:55.411,31,55,43,Carry,56,230,Udinese,From Free Kick,230,Udinese,6729.0,Guilherme dos Santos Torres,Center Defensive Midfield,70.6,52.8,68.1,76.6,5.955316,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,52.8,68.1,76.6,False,False,False,False
e36f9f5b-3835-4775-a9ff-04d0f0aaf434,3879773,1273,1,00:31:57.425,31,57,17,Pressure,56,230,Udinese,From Free Kick,291,Frosinone,20636.0,Mirko Gori,Left Defensive Midfield,48.1,27.1,,,0.666933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,27.1,,,False,False,False,False
85c57f21-8504-4af1-a4e9-424fe0ff6537,3879773,1274,1,00:32:01.367,32,1,30,Pass,56,230,Udinese,From Free Kick,230,Udinese,6729.0,Guilherme dos Santos Torres,Center Defensive Midfield,68.1,76.6,83.0,69.7,1.526181,False,,,,,,,True,16.420109,-0.43368384,High Pass,,46670.0,Iván Rodrigo Piris Leguizamón,False,False,left_to_right,False,68.1,76.6,83.0,69.7,False,True,True,False
b238d043-ae31-480f-8965-b73632df989a,3879773,1275,1,00:32:02.893,32,2,42,Ball Receipt*,56,230,Udinese,From Free Kick,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,83.0,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,69.7,,,False,False,False,False
6d2c0bf8-3b3e-4407-8bf1-a54f65343f48,3879773,1276,1,00:32:02.893,32,2,30,Pass,56,230,Udinese,From Free Kick,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Back,83.5,69.3,73.3,65.5,1.560372,False,,,,,,,True,10.884851,-2.7849724,Low Pass,,6729.0,Guilherme dos Santos Torres,False,False,left_to_right,False,83.5,69.3,73.3,65.5,False,False,False,False
2585c393-99cd-41f9-84b2-9a71d1f01045,3879773,1277,1,00:32:04.453,32,4,42,Ball Receipt*,56,230,Udinese,From Free Kick,230,Udinese,6729.0,Guilherme dos Santos Torres,Center Defensive Midfield,73.3,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,65.5,,,False,False,False,False
eacc61d5-fa50-4729-acbe-0c756b4ab9da,3879773,1278,1,00:32:04.453,32,4,43,Carry,56,230,Udinese,From Free Kick,230,Udinese,6729.0,Guilherme dos Santos Torres,Center Defensive Midfield,73.3,65.5,74.1,63.2,0.788409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,65.5,74.1,63.2,False,False,False,False
f022432b-4e55-47fa-b276-098c3eb76040,3879773,1279,1,00:32:05.242,32,5,30,Pass,56,230,Udinese,From Free Kick,230,Udinese,6729.0,Guilherme dos Santos Torres,Center Defensive Midfield,74.1,63.2,68.9,49.5,2.0,False,,,,,,,True,14.653668,-1.9335606,Ground Pass,,6577.0,Zdravko Kuzmanović,False,False,left_to_right,False,74.1,63.2,68.9,49.5,False,False,False,False
0ba821cd-967d-4beb-bf65-f9f61d65dc2b,3879773,1280,1,00:32:07.242,32,7,42,Ball Receipt*,56,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,68.9,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,49.5,,,False,False,False,False
ba56e12d-d597-4987-912e-5cc6f5ccb275,3879773,1281,1,00:32:07.242,32,7,43,Carry,56,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,68.9,49.5,70.6,48.7,0.16148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,49.5,70.6,48.7,False,False,False,False
3774ef6a-9237-4aae-b982-f028d63d4701,3879773,1282,1,00:32:07.403,32,7,30,Pass,56,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Left Center Midfield,70.6,48.7,71.0,28.7,0.982741,False,,,,,,,True,20.004,-1.550799,Ground Pass,,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,70.6,48.7,71.0,28.7,False,False,False,False
b7154c58-d968-4f82-a871-f30a2b2ddaf6,3879773,1283,1,00:32:08.386,32,8,42,Ball Receipt*,56,230,Udinese,From Free Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,71.0,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,28.7,,,False,False,False,False
0b247548-1e35-4725-9e58-f830aa599739,3879773,1284,1,00:32:08.386,32,8,43,Carry,56,230,Udinese,From Free Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,71.0,28.7,71.8,28.7,0.83361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,28.7,71.8,28.7,False,False,False,False
