event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
57c0ab07-62da-479d-b4d4-d95fa22a64e5,3900636,319,1,00:07:51.006,7,51,42,Ball Receipt*,15,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Wing,99.0,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,74.0,,,False,False,False,False
06ec4bd3-ed24-4387-a94d-9616cc276dc2,3900636,320,1,00:07:51.006,7,51,43,Carry,15,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Wing,99.0,74.0,117.3,56.7,2.641482,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,74.0,117.3,56.7,True,False,False,False
f5888f5d-4f6f-42f4-b845-af8c6f8721bb,3900636,321,1,00:07:52.830,7,52,17,Pressure,15,144,Nantes,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,10.2,20.6,,,0.332814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,20.6,,,False,False,False,False
6bb095cc-c83b-4192-9853-1681fc29d3b8,3900636,322,1,00:07:53.648,7,53,30,Pass,15,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Wing,117.3,56.7,110.1,45.8,0.868084,False,,,,,,,True,13.063308,-2.1545527,Ground Pass,,12351.0,Alejandro Bedoya,True,False,left_to_right,False,117.3,56.7,110.1,45.8,False,True,False,False
501b4421-340b-4bc1-9b5e-52bac056c494,3900636,323,1,00:07:54.489,7,54,42,Ball Receipt*,15,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,110.1,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,45.8,,,False,False,False,False
dc998889-1ecc-4b58-a08b-953d08ba9c9c,3900636,324,1,00:07:54.489,7,54,16,Shot,15,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,110.1,45.8,116.6,43.1,0.270793,False,0.2734154,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.1,45.8,116.6,43.1,False,False,False,False
677ed3f0-6023-4ea4-9ec6-da813245d195,3900636,325,1,00:07:54.760,7,54,6,Block,15,144,Nantes,Regular Play,165,Lorient,7346.0,Lindsay Rose,Right Center Back,3.5,37.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,37.0,,,False,False,False,False
83381e85-ccbd-4cff-923c-b9bf592d5068,3900636,326,1,00:07:54.800,7,54,23,Goal Keeper,15,144,Nantes,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,2.6,35.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,35.9,,,False,False,False,False
77523eed-5dfe-4e62-8f7b-e93fd065c611,3900636,327,1,00:08:20.699,8,20,30,Pass,16,144,Nantes,From Corner,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,120.0,0.1,111.7,9.5,1.270247,False,,,,,,,True,12.539936,2.2941275,Ground Pass,Corner,3375.0,Adrien Thomasson,False,False,left_to_right,False,120.0,0.1,111.7,9.5,False,False,False,False
e27b2d01-9702-4c6f-9806-f61c0fc4bff4,3900636,328,1,00:08:21.969,8,21,42,Ball Receipt*,16,144,Nantes,From Corner,144,Nantes,3375.0,Adrien Thomasson,Right Wing,111.7,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,9.5,,,False,False,False,False
fce9b5aa-87da-450d-9022-142c652ea56c,3900636,329,1,00:08:21.969,8,21,43,Carry,16,144,Nantes,From Corner,144,Nantes,3375.0,Adrien Thomasson,Right Wing,111.7,9.5,107.7,11.3,2.58486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,9.5,107.7,11.3,False,False,False,False
0ab91e9b-5b78-46d6-926e-d28072ba74bf,3900636,330,1,00:08:24.554,8,24,30,Pass,16,144,Nantes,From Corner,144,Nantes,3375.0,Adrien Thomasson,Right Wing,107.7,11.3,92.0,33.2,1.45511,False,,,,,,,True,26.946243,2.1927714,Low Pass,,10936.0,Lorik Agim Cana,True,False,left_to_right,False,107.7,11.3,92.0,33.2,False,False,False,False
e87b0e4f-1fa5-4183-8971-2b862c10cca6,3900636,331,1,00:08:26.009,8,26,42,Ball Receipt*,16,144,Nantes,From Corner,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,92.0,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,33.2,,,False,False,False,False
30aa584f-3047-4206-be24-edf32d9bf466,3900636,332,1,00:08:26.009,8,26,43,Carry,16,144,Nantes,From Corner,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,92.0,33.2,92.9,36.3,0.976412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,33.2,92.9,36.3,False,False,False,False
f5d616d7-d944-4e62-b630-b8ff45739974,3900636,333,1,00:08:26.986,8,26,16,Shot,16,144,Nantes,From Corner,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,92.9,36.3,120.0,49.9,1.325586,False,0.02064111,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,92.9,36.3,120.0,49.9,False,False,False,False
8b5dde8d-b2bc-49d2-9330-b14d21b21faf,3900636,334,1,00:08:28.311,8,28,23,Goal Keeper,16,144,Nantes,From Corner,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,2.0,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,39.9,,,False,False,False,False
ad34dfff-cc58-4231-8409-385fa773dbd9,3900636,335,1,00:08:48.835,8,48,30,Pass,17,165,Lorient,From Goal Kick,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,6.0,36.0,67.7,11.4,2.243437,False,,,,,,Incomplete,False,66.42326,-0.37938812,High Pass,Goal Kick,3552.0,Benjamin Jeannot,False,False,left_to_right,False,6.0,36.0,67.7,11.4,False,True,False,True
e5989618-69e3-42e9-ba1c-361f9a58806f,3900636,336,1,00:08:51.078,8,51,42,Ball Receipt*,17,165,Lorient,From Goal Kick,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,68.7,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,13.0,,,False,False,False,False
504d5e0a-2a69-48bb-927d-bf26aef192aa,3900636,337,1,00:08:51.078,8,51,4,Duel,17,165,Lorient,From Goal Kick,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,67.7,11.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,11.4,,,False,False,False,False
dbd0b3ee-edc6-44b8-bbc6-64eb492201be,3900636,338,1,00:08:51.078,8,51,30,Pass,18,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Right Center Back,52.4,68.7,67.9,64.3,1.76234,True,,,,,,,True,16.112417,-0.27659464,High Pass,Recovery,12351.0,Alejandro Bedoya,False,False,left_to_right,False,52.4,68.7,67.9,64.3,False,False,False,False
40292a4a-73cc-4f29-9926-41047210d857,3900636,339,1,00:08:52.841,8,52,42,Ball Receipt*,18,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,67.9,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,64.3,,,False,False,False,False
0b1b7303-3c80-4f74-81a2-0b890740a15a,3900636,340,1,00:08:52.841,8,52,43,Carry,18,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,67.9,64.3,70.3,67.5,1.393387,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,64.3,70.3,67.5,False,False,False,False
2e135eb5-982c-490f-9dfe-4b91fb551e72,3900636,341,1,00:08:53.709,8,53,17,Pressure,18,144,Nantes,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,54.6,12.8,,,0.479033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,12.8,,,False,False,False,False
0a023cce-ed89-444b-8318-3db257ecbcb5,3900636,342,1,00:08:53.780,8,53,17,Pressure,18,144,Nantes,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,46.4,8.2,,,0.338847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,8.2,,,False,False,False,False
c78c9923-520d-430a-b869-35c2cc9879e7,3900636,343,1,00:08:54.234,8,54,30,Pass,18,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,70.3,67.5,68.9,78.4,0.729649,False,,,,,,,True,10.98954,1.6985373,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,70.3,67.5,68.9,78.4,False,False,False,False
9f15652b-1147-4d20-8f12-ef37e5c62186,3900636,344,1,00:08:54.964,8,54,42,Ball Receipt*,18,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Wing,68.9,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,78.4,,,False,False,False,False
bf715f68-3aa3-4697-bf64-dda20fcb9777,3900636,345,1,00:08:54.964,8,54,43,Carry,18,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Wing,68.9,78.4,75.9,77.0,1.228009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,78.4,75.9,77.0,False,False,False,False
3fbf8518-0a3a-4d9c-8352-dcd6cc9c4ab4,3900636,346,1,00:08:56.192,8,56,30,Pass,18,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Wing,75.9,77.0,109.3,66.7,2.857186,False,,,,,,,True,34.95211,-0.29913,Ground Pass,,3114.0,Emiliano Sala,False,False,left_to_right,False,75.9,77.0,109.3,66.7,False,True,True,False
bce1bfd4-3dac-4b5e-8e25-ed0ddff05d7f,3900636,347,1,00:08:59.049,8,59,42,Ball Receipt*,18,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Center Forward,109.3,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,66.7,,,False,False,False,False
e8b3c315-708e-4661-aac8-611b4241fd06,3900636,348,1,00:08:59.049,8,59,43,Carry,18,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Center Forward,109.3,66.7,109.9,69.9,1.000942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,66.7,109.9,69.9,False,False,False,False
9597633b-8588-48fa-b047-08327ded772d,3900636,349,1,00:09:00.050,9,0,30,Pass,18,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Center Forward,109.9,69.9,111.1,56.7,1.249984,False,,,,,,,True,13.254434,-1.4801364,Ground Pass,,12351.0,Alejandro Bedoya,False,False,left_to_right,False,109.9,69.9,111.1,56.7,False,True,False,False
9ca67332-f8cb-4a77-8c3d-826cc00859e7,3900636,350,1,00:09:00.737,9,0,17,Pressure,18,144,Nantes,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,12.4,19.6,,,0.855474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,19.6,,,False,False,False,False
0ec94e8b-56d2-485e-a485-6813a53466aa,3900636,351,1,00:09:01.300,9,1,42,Ball Receipt*,18,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,111.1,56.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,56.7,,,False,False,False,False
4c3f5cdd-3874-43b5-b3a7-9f6a22af0745,3900636,352,1,00:09:01.300,9,1,43,Carry,18,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,111.1,56.7,118.1,54.1,1.280891,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,56.7,118.1,54.1,False,False,False,False
27ab611a-8914-422e-89af-18c9f9002462,3900636,353,1,00:09:02.581,9,2,30,Pass,18,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,118.1,54.1,110.7,40.7,0.953505,False,,,,,,,True,15.307514,-2.0753567,Ground Pass,,31687.0,Adryan Oliveira Tavares,False,True,left_to_right,False,118.1,54.1,110.7,40.7,False,True,False,False
45885488-4ffd-48bf-ba1d-69cd2aca41c0,3900636,354,1,00:09:03.534,9,3,42,Ball Receipt*,18,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,110.7,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,40.7,,,False,False,False,False
8c456273-dc32-4d35-95f9-3e6d997b8d05,3900636,355,1,00:09:03.534,9,3,16,Shot,18,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,110.7,40.7,120.0,38.4,0.500777,False,0.6641087,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.7,40.7,120.0,38.4,False,False,False,False
98e9cd79-e32a-4305-8475-112367d18ea5,3900636,356,1,00:09:04.035,9,4,23,Goal Keeper,18,144,Nantes,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,2.2,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,36.5,,,False,False,False,False
bef03b45-0f25-4418-8388-ed37a48cecca,3900636,357,1,00:10:04.103,10,4,30,Pass,19,165,Lorient,From Kick Off,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,60.0,40.0,60.6,37.5,1.03262,False,,,,,,,True,2.570992,-1.3352513,Ground Pass,Kick Off,3552.0,Benjamin Jeannot,False,False,left_to_right,False,60.0,40.0,60.6,37.5,False,False,False,False
e1fe27a9-0afb-45da-986c-fb98180b2f62,3900636,358,1,00:10:05.136,10,5,42,Ball Receipt*,19,165,Lorient,From Kick Off,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,60.6,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,37.5,,,False,False,False,False
42f321e6-c399-409e-a634-df742e4ce534,3900636,359,1,00:10:05.344,10,5,30,Pass,19,165,Lorient,From Kick Off,165,Lorient,3552.0,Benjamin Jeannot,Left Center Forward,60.6,37.5,52.0,40.7,0.762155,False,,,,,,,True,9.176056,2.785373,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,60.6,37.5,52.0,40.7,False,False,False,False
8b750aa8-7514-4a4c-9078-c6ee92bf305b,3900636,360,1,00:10:06.106,10,6,42,Ball Receipt*,19,165,Lorient,From Kick Off,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,52.0,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,40.7,,,False,False,False,False
51c5a414-e3b1-4731-8798-171f9c550afe,3900636,361,1,00:10:06.106,10,6,30,Pass,19,165,Lorient,From Kick Off,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,52.0,40.9,56.0,69.6,1.466292,False,,,,,,,True,28.977406,1.4323156,Ground Pass,,7336.0,Jimmy Cabot,False,False,left_to_right,False,52.0,40.9,56.0,69.6,False,False,False,False
7bd06352-b308-4f56-9640-af4746e7bc93,3900636,362,1,00:10:07.573,10,7,42,Ball Receipt*,19,165,Lorient,From Kick Off,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,56.0,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,69.6,,,False,False,False,False
d6b6b6a7-b2c4-4fb9-b7cd-06452f3accb9,3900636,363,1,00:10:07.573,10,7,30,Pass,19,165,Lorient,From Kick Off,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,57.0,68.8,43.8,63.0,1.562302,False,,,,,,,True,14.418044,-2.7275937,Ground Pass,,6335.0,Lamine Gassama,False,False,left_to_right,False,57.0,68.8,43.8,63.0,False,False,False,False
f92f3187-55e8-40de-a0c9-601d23fae1a2,3900636,364,1,00:10:09.135,10,9,42,Ball Receipt*,19,165,Lorient,From Kick Off,165,Lorient,6335.0,Lamine Gassama,Right Back,43.8,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,63.0,,,False,False,False,False
d63c2810-2f7d-456b-8af8-18a6b991f62e,3900636,365,1,00:10:09.135,10,9,43,Carry,19,165,Lorient,From Kick Off,165,Lorient,6335.0,Lamine Gassama,Right Back,43.8,63.0,44.2,62.8,1.268392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,63.0,44.2,62.8,False,False,False,False
e7e4528c-b3c5-41af-8f6a-c80654812eaa,3900636,366,1,00:10:10.403,10,10,30,Pass,19,165,Lorient,From Kick Off,165,Lorient,6335.0,Lamine Gassama,Right Back,44.2,62.8,58.0,56.8,1.316672,False,,,,,,Incomplete,False,15.047923,-0.41012734,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,44.2,62.8,58.0,56.8,False,False,False,True
8af47e14-3fa7-43b2-b5eb-d0a4757c0f96,3900636,367,1,00:10:11.720,10,11,42,Ball Receipt*,19,165,Lorient,From Kick Off,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,52.8,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,60.8,,,False,False,False,False
cb88f4b5-473e-4f64-b912-c383d599ffc0,3900636,368,1,00:10:11.720,10,11,30,Pass,20,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,62.1,23.3,75.9,34.0,0.905634,False,,,,,,,True,17.462244,0.65953636,Ground Pass,Recovery,3114.0,Emiliano Sala,False,False,left_to_right,False,62.1,23.3,75.9,34.0,False,True,False,False
463fe3a1-1f1c-415b-879a-bbfc149e7de7,3900636,369,1,00:10:12.626,10,12,42,Ball Receipt*,20,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Center Forward,75.9,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,34.0,,,False,False,False,False
3cc7c88d-5fce-4b55-968b-cd55e5e4051b,3900636,370,1,00:10:12.626,10,12,30,Pass,20,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Center Forward,76.1,34.2,73.5,23.7,0.982163,False,,,,,,,True,10.817116,-1.8135328,Ground Pass,,4380.0,Guillaume Gillet,False,False,left_to_right,False,76.1,34.2,73.5,23.7,False,False,False,False
fa6914f4-e7c1-4297-b4cc-67c0bd873e1a,3900636,371,1,00:10:13.608,10,13,42,Ball Receipt*,20,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,73.5,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,23.7,,,False,False,False,False
af137457-9086-44d0-ab8d-883a883fcc78,3900636,372,1,00:10:13.608,10,13,43,Carry,20,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,73.5,23.7,81.7,23.5,1.41927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,23.7,81.7,23.5,False,False,False,False
964d4fce-56d2-4934-a66f-b1aa24dc80aa,3900636,373,1,00:10:15.027,10,15,30,Pass,20,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,81.7,23.5,99.8,10.5,1.657695,False,,,,,,,True,22.284748,-0.62285775,Ground Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,81.7,23.5,99.8,10.5,False,False,False,False
2a4d5368-ac9e-42a3-b9aa-7d37936b7ec3,3900636,374,1,00:10:16.685,10,16,42,Ball Receipt*,20,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,99.8,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,10.5,,,False,False,False,False
0922d875-237f-49eb-a952-83797a51d252,3900636,375,1,00:10:16.685,10,16,30,Pass,20,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,100.8,10.3,105.9,26.8,0.768685,False,,,,,,,True,17.270206,1.2710203,Ground Pass,,12351.0,Alejandro Bedoya,False,False,left_to_right,False,100.8,10.3,105.9,26.8,False,True,False,False
e24622bf-0d1f-4a85-951d-1978d15843b4,3900636,376,1,00:10:17.453,10,17,42,Ball Receipt*,20,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,105.9,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,26.8,,,False,False,False,False
d66cb473-370a-459f-b499-3600112c94ec,3900636,377,1,00:10:17.453,10,17,43,Carry,20,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,105.9,26.8,108.7,27.2,0.944829,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,26.8,108.7,27.2,False,False,False,False
ee211ded-866b-4e2d-b62c-93987c8d5acd,3900636,378,1,00:10:17.910,10,17,17,Pressure,20,144,Nantes,Regular Play,165,Lorient,7346.0,Lindsay Rose,Right Center Back,11.8,46.9,,,0.207675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,46.9,,,False,False,False,False
42fe12f1-d131-429b-8824-7624251c6d6e,3900636,379,1,00:10:18.398,10,18,30,Pass,20,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,108.7,27.2,106.9,37.2,0.906791,False,,,,,,,True,10.160708,1.7488892,Ground Pass,,3114.0,Emiliano Sala,False,False,left_to_right,False,108.7,27.2,106.9,37.2,False,False,False,False
df54065c-099b-411f-bacc-0cac802ff407,3900636,380,1,00:10:19.305,10,19,42,Ball Receipt*,20,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Center Forward,106.9,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,37.2,,,False,False,False,False
822619fc-637c-454d-abf1-9e82e6d2da97,3900636,381,1,00:10:19.305,10,19,30,Pass,20,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Center Forward,107.1,37.2,102.2,36.9,0.626898,False,,,,,,,True,4.909175,-3.0804446,Ground Pass,,4380.0,Guillaume Gillet,True,False,left_to_right,False,107.1,37.2,102.2,36.9,False,False,False,False
97b997fb-4e71-4533-a0b0-4f17e80d8352,3900636,382,1,00:10:19.932,10,19,42,Ball Receipt*,20,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,102.2,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,36.9,,,False,False,False,False
a4fb7a70-085d-4b00-b066-fb9a91e5b6bb,3900636,383,1,00:10:19.972,10,19,16,Shot,20,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,102.2,36.9,120.0,45.2,0.865278,False,0.0903147,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,102.2,36.9,120.0,45.2,False,False,False,False
430c10e8-42f6-4798-9c8b-340491939549,3900636,384,1,00:10:20.837,10,20,23,Goal Keeper,20,144,Nantes,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,2.5,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,40.6,,,False,False,False,False
4fa80ee2-85e1-4a46-a70e-6e7b163cf8b4,3900636,385,1,00:10:38.331,10,38,30,Pass,21,165,Lorient,From Goal Kick,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,6.0,44.0,64.7,51.1,2.126861,False,,,,,,Incomplete,False,59.127827,0.12036928,High Pass,Goal Kick,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,6.0,44.0,64.7,51.1,False,True,False,True
0dc7b241-7921-48e7-96ee-978cf29c7fe6,3900636,386,1,00:10:40.458,10,40,42,Ball Receipt*,21,165,Lorient,From Goal Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,62.3,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,51.5,,,False,False,False,False
fd293c08-fb6e-401f-946f-ec85af7c0fe9,3900636,387,1,00:10:40.458,10,40,4,Duel,21,165,Lorient,From Goal Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,64.7,51.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,51.1,,,False,False,False,False
75d1308d-d641-4c78-86e2-d67dc91302f6,3900636,388,1,00:10:40.458,10,40,30,Pass,21,165,Lorient,From Goal Kick,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,55.4,29.0,67.5,31.8,0.936153,True,,,,,,,True,12.419743,0.22740234,High Pass,Recovery,12351.0,Alejandro Bedoya,False,False,left_to_right,False,55.4,29.0,67.5,31.8,False,False,False,False
07d3451a-41e1-4a5b-8159-c7fc2990c1d1,3900636,389,1,00:10:41.394,10,41,42,Ball Receipt*,21,165,Lorient,From Goal Kick,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,67.5,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,31.8,,,False,False,False,False
f0edf729-26d0-4208-bff5-77c87024e17d,3900636,390,1,00:10:41.394,10,41,43,Carry,21,165,Lorient,From Goal Kick,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,67.5,31.8,67.5,33.2,0.693749,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,31.8,67.5,33.2,False,False,False,False
c73f23ea-a734-4902-adc9-5a228bc9633b,3900636,391,1,00:10:41.430,10,41,17,Pressure,21,165,Lorient,From Goal Kick,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,46.8,46.9,,,0.333111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,46.9,,,False,False,False,False
326819fa-d028-4d70-b666-d73301ebc07d,3900636,392,1,00:10:41.502,10,41,17,Pressure,21,165,Lorient,From Goal Kick,165,Lorient,7346.0,Lindsay Rose,Right Center Back,54.0,43.3,,,0.330077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,43.3,,,False,False,False,False
26afeb57-8429-47af-a618-86766092fe71,3900636,393,1,00:10:42.088,10,42,3,Dispossessed,21,165,Lorient,From Goal Kick,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,67.5,33.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,33.2,,,False,False,False,True
