event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
54e673e5-68ce-4b4e-aaf7-80ce076a6c62,3890503,400,1,00:10:24.150,10,24,30,Pass,20,172,Augsburg,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,67.1,18.1,84.6,18.1,1.931793,True,,,,,,Incomplete,False,17.5,0.0,Low Pass,,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,67.1,18.1,84.6,18.1,False,True,True,True
195db7a9-0ea1-4c98-b609-45b3e5f7b3a5,3890503,401,1,00:10:26.082,10,26,42,Ball Receipt*,20,172,Augsburg,From Throw In,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,78.8,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,18.1,,,False,False,False,False
00a4c12c-0234-4f40-88cd-a98391558777,3890503,402,1,00:10:26.082,10,26,30,Pass,21,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,35.5,62.0,65.6,74.0,3.830082,False,,,,,,,True,32.40386,0.37936026,High Pass,Recovery,9098.0,Christian Clemens,False,False,left_to_right,False,35.5,62.0,65.6,74.0,False,True,False,False
94e3bae2-883e-4ed9-95a2-c39e257324b9,3890503,403,1,00:10:29.912,10,29,42,Ball Receipt*,21,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,65.6,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,74.0,,,False,False,False,False
9bcccce0-a9bb-4a08-ab7f-136880979030,3890503,404,1,00:10:29.912,10,29,43,Carry,21,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,65.6,74.0,62.4,79.1,1.915852,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,74.0,62.4,79.1,False,False,False,False
8e7c2191-c36c-4176-bfe0-b780313b20f4,3890503,405,1,00:10:29.963,10,29,17,Pressure,21,177,FSV Mainz 05,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,54.2,5.8,,,1.779566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,5.8,,,False,False,False,False
234c944c-e0ab-42f0-a216-e72e0b2c52ed,3890503,406,1,00:10:31.828,10,31,30,Pass,21,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,62.4,79.1,62.0,69.6,0.744731,False,,,,,,,True,9.508417,-1.6128768,Ground Pass,,8561.0,Fabian Frei,False,False,left_to_right,False,62.4,79.1,62.0,69.6,False,False,False,False
fcbae3a8-afcf-4994-901e-12ee221eb31d,3890503,407,1,00:10:32.573,10,32,42,Ball Receipt*,21,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8561.0,Fabian Frei,Right Defensive Midfield,62.0,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,69.6,,,False,False,False,False
84bf7318-57b5-4bc6-9344-0f1b22910dac,3890503,408,1,00:10:32.573,10,32,43,Carry,21,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8561.0,Fabian Frei,Right Defensive Midfield,62.0,69.6,66.8,67.7,0.929366,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,69.6,66.8,67.7,False,False,False,False
53a11654-8471-4f2b-a16c-cce6bc0e0c21,3890503,409,1,00:10:33.336,10,33,17,Pressure,21,177,FSV Mainz 05,Regular Play,172,Augsburg,8319.0,Philipp Max,Left Back,53.6,11.1,,,0.189939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,11.1,,,False,False,False,False
e17fd641-c543-4ee7-8fdc-0235433666da,3890503,410,1,00:10:33.502,10,33,30,Pass,21,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8561.0,Fabian Frei,Right Defensive Midfield,66.8,67.7,81.2,59.8,1.237946,True,,,,,,Incomplete,False,16.424677,-0.5017763,Ground Pass,,8679.0,Yunus Mallı,False,False,left_to_right,False,66.8,67.7,81.2,59.8,False,True,True,True
ddfbca24-4cc6-404b-8adb-76129951f93f,3890503,411,1,00:10:34.740,10,34,42,Ball Receipt*,21,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,80.4,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,59.2,,,False,False,False,False
9aee93f0-d2b7-4cdc-b662-90a1226f8a84,3890503,412,1,00:10:34.740,10,34,9,Clearance,21,177,FSV Mainz 05,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,38.9,20.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,20.3,,,False,False,False,False
dfbdd0eb-13e2-4957-a1f6-30f96d5dda53,3890503,413,1,00:10:39.254,10,39,2,Ball Recovery,21,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,25.3,76.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,76.7,,,False,False,False,False
d7e933b7-c502-40fc-8046-70e7f3dd6875,3890503,414,1,00:10:39.254,10,39,43,Carry,21,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,25.3,76.7,25.7,78.3,2.272013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,76.7,25.7,78.3,False,False,False,False
96ed602a-bf3a-4521-b98a-be47a523c579,3890503,415,1,00:10:41.526,10,41,30,Pass,21,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,25.7,78.3,31.1,78.1,0.218658,False,,,,,,Incomplete,False,5.4037023,-0.037020117,Low Pass,,8561.0,Fabian Frei,False,False,left_to_right,False,25.7,78.3,31.1,78.1,False,False,False,True
ff4c2645-08b8-4b0b-85f7-0bfe36777528,3890503,416,1,00:10:41.745,10,41,42,Ball Receipt*,21,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8561.0,Fabian Frei,Right Defensive Midfield,37.5,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,78.3,,,False,False,False,False
be10ffe7-42b6-4b14-8f7e-0c1aed063b59,3890503,417,1,00:10:41.745,10,41,6,Block,21,177,FSV Mainz 05,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,89.0,2.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,2.0,,,False,False,False,False
1f4e1c69-51a2-4d31-a714-ff8cc5739f51,3890503,418,1,00:10:55.093,10,55,30,Pass,22,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,44.0,80.0,40.2,51.5,1.925885,False,,,,,,,True,28.752218,-1.7033478,Low Pass,Throw-in,8561.0,Fabian Frei,False,False,left_to_right,False,44.0,80.0,40.2,51.5,False,False,False,False
1ab46d6f-48a5-41c7-b4eb-d33d09d017f8,3890503,419,1,00:10:57.019,10,57,42,Ball Receipt*,22,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8561.0,Fabian Frei,Right Defensive Midfield,40.2,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,51.5,,,False,False,False,False
ec3dc5e9-4586-4e58-a14a-0565e5d72a44,3890503,420,1,00:10:57.019,10,57,30,Pass,22,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8561.0,Fabian Frei,Right Defensive Midfield,40.7,50.0,26.3,69.9,1.610914,False,,,,,,,True,24.563591,2.1971982,High Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,40.7,50.0,26.3,69.9,False,False,False,False
dc766cc2-2cf2-4c42-9b48-6a7936801cdc,3890503,421,1,00:10:58.630,10,58,42,Ball Receipt*,22,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,26.3,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,69.9,,,False,False,False,False
3690e54b-e717-40df-ba99-8b4257a39521,3890503,422,1,00:10:58.630,10,58,43,Carry,22,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,26.3,69.9,24.9,66.0,1.079487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,69.9,24.9,66.0,False,False,False,False
4046834c-9ef1-40c8-8fd9-f34d8d3cefab,3890503,423,1,00:10:59.709,10,59,30,Pass,22,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,24.9,66.0,5.7,50.8,1.772827,False,,,,,,,True,24.488365,-2.4719536,Ground Pass,,3630.0,Loris Karius,False,False,left_to_right,False,24.9,66.0,5.7,50.8,False,False,False,False
427fa264-238b-4178-87a0-881b7432b8e1,3890503,424,1,00:11:01.482,11,1,42,Ball Receipt*,22,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,5.7,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,50.8,,,False,False,False,False
6816fb36-9a9b-41e3-985f-092af94f1606,3890503,425,1,00:11:01.482,11,1,43,Carry,22,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,5.7,50.8,6.5,57.3,1.104983,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,50.8,6.5,57.3,False,False,False,False
75a97c53-103d-4413-90d1-ce0bfb35b567,3890503,426,1,00:11:02.402,11,2,17,Pressure,22,177,FSV Mainz 05,From Throw In,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,108.4,24.7,,,0.59204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,24.7,,,False,False,False,False
caae2422-7da3-4784-b758-1699da40ec24,3890503,427,1,00:11:02.587,11,2,30,Pass,22,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,6.5,57.3,17.7,77.5,1.607595,True,,,,,,,True,23.097185,1.0645388,Ground Pass,,8548.0,Daniel Brosinski,False,False,left_to_right,False,6.5,57.3,17.7,77.5,False,False,False,False
36d13099-9e31-4ab9-a266-438a163abb42,3890503,428,1,00:11:04.194,11,4,42,Ball Receipt*,22,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,17.7,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,77.5,,,False,False,False,False
37b7cd47-f119-4ba5-b031-a2e77ca7cdec,3890503,429,1,00:11:04.194,11,4,43,Carry,22,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,17.7,77.5,14.5,73.5,1.848699,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,77.5,14.5,73.5,False,False,False,False
fa7dc4d7-93d0-4b0c-b9a3-7d70e1526a8c,3890503,430,1,00:11:05.684,11,5,17,Pressure,22,177,FSV Mainz 05,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,104.0,6.6,,,0.419431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,6.6,,,False,False,False,False
d29f8984-b34a-4db6-813f-eb2814f3c01e,3890503,431,1,00:11:06.043,11,6,30,Pass,22,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,14.5,73.5,16.3,73.5,0.06065,True,,,,,,Incomplete,False,1.8,0.0,Low Pass,,8561.0,Fabian Frei,False,False,left_to_right,False,14.5,73.5,16.3,73.5,False,False,False,True
76ef1855-3b84-4636-8622-0882fb877362,3890503,432,1,00:11:06.104,11,6,42,Ball Receipt*,22,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8561.0,Fabian Frei,Right Defensive Midfield,24.9,67.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,67.1,,,False,False,False,False
4290a5ab-6fb9-4767-aad1-e91ed5b1a788,3890503,433,1,00:11:06.104,11,6,6,Block,22,177,FSV Mainz 05,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,103.8,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,6.6,,,False,False,False,False
eeb35cdd-799a-409e-ba0b-4d9ea99c1248,3890503,434,1,00:11:16.719,11,16,30,Pass,23,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,7.0,44.1,7.9,17.7,1.28853,False,,,,,,,True,26.415337,-1.5367186,Ground Pass,Goal Kick,15847.0,Alexander Hack,False,False,left_to_right,False,7.0,44.1,7.9,17.7,False,False,False,False
0faec43a-9c26-4867-9460-70dc7cb4ab60,3890503,435,1,00:11:18.008,11,18,42,Ball Receipt*,23,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,7.9,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,17.7,,,False,False,False,False
3950a586-caa6-4a87-8850-a601f92b8455,3890503,436,1,00:11:18.008,11,18,43,Carry,23,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,7.9,17.7,8.1,20.1,1.891491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,17.7,8.1,20.1,False,False,False,False
babf5e20-d3ec-495a-b5bd-053a558a5e43,3890503,437,1,00:11:19.899,11,19,30,Pass,23,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,8.1,20.1,26.5,23.3,1.125608,False,,,,,,,True,18.676188,0.17219082,Ground Pass,,8539.0,Danny Latza,False,False,left_to_right,False,8.1,20.1,26.5,23.3,False,False,False,False
5ad8958c-8521-4b94-a8cc-ba345dad0634,3890503,438,1,00:11:21.025,11,21,42,Ball Receipt*,23,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,26.5,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,23.3,,,False,False,False,False
72388935-928a-4cf3-a338-7fde4c8aab82,3890503,439,1,00:11:21.025,11,21,43,Carry,23,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,26.5,23.3,33.3,25.5,2.891173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,23.3,33.3,25.5,False,False,False,False
d33eb952-dd31-4b81-93f7-28daa0e227ac,3890503,440,1,00:11:23.916,11,23,30,Pass,23,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,33.3,25.5,24.5,11.1,1.298483,False,,,,,,,True,16.876019,-2.1193457,Ground Pass,,15847.0,Alexander Hack,False,False,left_to_right,False,33.3,25.5,24.5,11.1,False,False,False,False
8135f17b-5f2b-495e-80f2-85f0c16253da,3890503,441,1,00:11:25.215,11,25,42,Ball Receipt*,23,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,24.5,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,11.1,,,False,False,False,False
b6822ca3-4748-4f42-bb0c-0f7b9ff74e5b,3890503,442,1,00:11:25.215,11,25,43,Carry,23,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,24.5,11.1,34.3,7.4,1.408405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,11.1,34.3,7.4,False,False,False,False
0e54ad84-d612-4be1-8852-2b60876a80c7,3890503,443,1,00:11:26.623,11,26,30,Pass,23,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,34.3,7.4,53.4,17.0,1.422495,False,,,,,,,True,21.376856,0.46573967,Ground Pass,,8539.0,Danny Latza,False,False,left_to_right,False,34.3,7.4,53.4,17.0,False,False,False,False
ffb2b77a-bb6c-4bf0-bd21-d4d690937b86,3890503,444,1,00:11:28.045,11,28,42,Ball Receipt*,23,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,53.4,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,17.0,,,False,False,False,False
bc740ea5-6276-442f-b9b5-10de81f7591d,3890503,445,1,00:11:28.045,11,28,43,Carry,23,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,53.4,17.0,54.9,7.2,2.580051,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,17.0,54.9,7.2,False,False,False,False
42d48475-90db-450c-b901-c662b758e05b,3890503,446,1,00:11:28.524,11,28,17,Pressure,23,177,FSV Mainz 05,From Goal Kick,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,64.9,63.1,,,1.074151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,63.1,,,False,False,False,False
02ad4c1a-c3b4-469b-a07d-e989f09e6452,3890503,447,1,00:11:30.626,11,30,30,Pass,23,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,54.9,7.2,80.7,12.1,1.599506,False,,,,,,Incomplete,False,26.261189,0.18768713,Low Pass,,8561.0,Fabian Frei,False,False,left_to_right,False,54.9,7.2,80.7,12.1,False,True,True,True
40654456-bb85-4c66-947d-5bfdec17bb6e,3890503,448,1,00:11:32.225,11,32,42,Ball Receipt*,23,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8561.0,Fabian Frei,Right Defensive Midfield,75.8,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,18.1,,,False,False,False,False
657a9e03-df52-47c0-9428-0408c6f2ca06,3890503,449,1,00:11:32.225,11,32,30,Pass,23,177,FSV Mainz 05,From Goal Kick,172,Augsburg,40480.0,Markus Feulner,Right Back,39.4,68.0,73.9,54.8,2.645927,False,,,,,,Incomplete,False,36.939003,-0.36542457,High Pass,Recovery,5514.0,Alfreð Finnbogason,False,False,left_to_right,False,39.4,68.0,73.9,54.8,False,True,False,True
8d6fde4b-e3ed-41f4-9cf5-eb6fd2c05c6c,3890503,450,1,00:11:34.871,11,34,42,Ball Receipt*,23,177,FSV Mainz 05,From Goal Kick,172,Augsburg,5514.0,Alfreð Finnbogason,Center Forward,68.1,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,53.6,,,False,False,False,False
9732f91d-45a1-4fc2-9790-77531a33b2d6,3890503,451,1,00:11:34.871,11,34,30,Pass,23,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8561.0,Fabian Frei,Right Defensive Midfield,46.2,25.3,28.5,22.5,2.109847,False,,,,,,,True,17.920101,-2.9847007,High Pass,Recovery,15847.0,Alexander Hack,False,False,left_to_right,False,46.2,25.3,28.5,22.5,False,False,False,False
b75b11a4-755e-413d-978a-29b3c018a7e3,3890503,452,1,00:11:36.981,11,36,42,Ball Receipt*,23,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,28.5,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,22.5,,,False,False,False,False
87b75e82-1bab-4394-a7af-1b3853bb43c5,3890503,453,1,00:11:37.251,11,37,30,Pass,23,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,28.5,22.5,12.0,35.1,1.368024,False,,,,,,,True,20.76078,2.4894211,Low Pass,,3630.0,Loris Karius,False,False,left_to_right,False,28.5,22.5,12.0,35.1,False,False,False,False
4ee0d596-f549-4b89-9c2a-1fc42a5bec0a,3890503,454,1,00:11:38.619,11,38,42,Ball Receipt*,23,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,12.0,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,35.1,,,False,False,False,False
18a87dd6-c05c-4793-a6b0-4fb956c52795,3890503,455,1,00:11:38.619,11,38,43,Carry,23,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,12.0,35.1,12.5,37.3,1.311755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,35.1,12.5,37.3,False,False,False,False
47e587bd-86e1-478c-b29f-e8836d341639,3890503,456,1,00:11:39.931,11,39,30,Pass,23,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,12.5,37.3,20.1,51.8,1.042558,False,,,,,,,True,16.371012,1.0880253,Ground Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,12.5,37.3,20.1,51.8,False,False,False,False
155ddcd6-db15-47d9-95b2-97f5d2294a15,3890503,457,1,00:11:40.973,11,40,42,Ball Receipt*,23,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,20.1,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,51.8,,,False,False,False,False
47ada792-5ea6-4887-bc40-71d969ad4862,3890503,458,1,00:11:40.973,11,40,43,Carry,23,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,20.1,51.8,21.0,54.2,1.287084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,51.8,21.0,54.2,False,False,False,False
80c3b920-b2be-4603-8637-5242f03e937e,3890503,459,1,00:11:42.260,11,42,30,Pass,23,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,21.0,54.2,36.6,38.1,1.181335,False,,,,,,,True,22.418074,-0.80116975,Ground Pass,,8539.0,Danny Latza,False,False,left_to_right,False,21.0,54.2,36.6,38.1,False,False,False,False
776bf457-e0a9-4033-85f7-d860f0d0b211,3890503,460,1,00:11:43.442,11,43,42,Ball Receipt*,23,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,36.6,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,38.1,,,False,False,False,False
dfd5eb97-9a69-4c61-99b1-ad12aa522b12,3890503,461,1,00:11:43.442,11,43,43,Carry,23,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,36.6,38.1,34.7,41.2,2.922992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,38.1,34.7,41.2,False,False,False,False
d5b358be-a3bb-4f14-9fdb-7127da07002b,3890503,462,1,00:11:46.365,11,46,30,Pass,23,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,34.7,41.2,40.2,77.9,1.90321,False,,,,,,,True,37.109837,1.4220396,Ground Pass,,8548.0,Daniel Brosinski,False,False,left_to_right,False,34.7,41.2,40.2,77.9,False,False,False,False
ca97efd7-5787-4686-8fbb-e24d2a545a6a,3890503,463,1,00:11:48.268,11,48,42,Ball Receipt*,23,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,40.2,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,77.9,,,False,False,False,False
742ebad3-1aa7-4bc4-bf38-cfa61d90c790,3890503,464,1,00:11:48.268,11,48,43,Carry,23,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,40.2,77.9,42.9,77.9,0.739504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,77.9,42.9,77.9,False,False,False,False
8e400b4d-8722-49e9-83d3-8b949f97c70f,3890503,465,1,00:11:49.007,11,49,30,Pass,23,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,42.9,77.9,25.3,66.9,2.294327,False,,,,,,,True,20.754759,-2.5829933,Ground Pass,,8559.0,Stefan Bell,False,False,left_to_right,False,42.9,77.9,25.3,66.9,False,False,False,False
a4baeb8a-8e91-408d-a0c3-fbd39b4eba4d,3890503,466,1,00:11:51.302,11,51,42,Ball Receipt*,23,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,25.3,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,66.9,,,False,False,False,False
b3a48c8a-3eaf-48c2-82f5-0ec8efc3cda1,3890503,467,1,00:11:51.302,11,51,43,Carry,23,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,25.3,66.9,27.8,67.1,1.307914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,66.9,27.8,67.1,False,False,False,False
486ea2d4-cb02-45ca-98a1-1714580439c9,3890503,468,1,00:11:52.609,11,52,30,Pass,23,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8559.0,Stefan Bell,Right Center Back,27.8,67.1,40.5,79.1,0.987383,False,,,,,,,True,17.47255,0.75706565,Ground Pass,,8548.0,Daniel Brosinski,False,False,left_to_right,False,27.8,67.1,40.5,79.1,False,False,False,False
11c3d7f2-26ff-4618-b787-3265988d89b0,3890503,469,1,00:11:53.597,11,53,42,Ball Receipt*,23,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,40.5,79.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,79.1,,,False,False,False,False
9a3bd7f5-08ff-493a-b282-44131eb27dd6,3890503,470,1,00:11:53.597,11,53,43,Carry,23,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,40.5,79.1,47.3,76.5,3.098333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,79.1,47.3,76.5,False,False,False,False
d878ec8e-f3eb-414f-9733-1e65442a66f7,3890503,471,1,00:11:56.695,11,56,30,Pass,23,177,FSV Mainz 05,From Goal Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,47.3,76.5,61.8,70.1,0.981114,False,,,,,,,True,15.849606,-0.41566187,Ground Pass,,9098.0,Christian Clemens,False,False,left_to_right,False,47.3,76.5,61.8,70.1,False,False,False,False
5ee9d810-aa98-4956-82d2-3c79fdf425d2,3890503,472,1,00:11:57.309,11,57,17,Pressure,23,177,FSV Mainz 05,From Goal Kick,172,Augsburg,8319.0,Philipp Max,Left Back,58.0,10.0,,,0.341832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,10.0,,,False,False,False,False
