event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9d2e5f54-e7e6-4a54-9ca9-fa0ae7e6bc8f,3879860,76,1,00:01:38.196,1,38,43,Carry,6,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,56.3,71.8,55.6,69.1,0.903672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,71.8,55.6,69.1,False,False,False,False
5f39f889-0286-498a-85f2-62891d3bb32e,3879860,77,1,00:01:39.100,1,39,30,Pass,6,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,55.6,69.1,63.2,75.8,0.466209,False,,,,,,,True,10.131634,0.722544,Ground Pass,,7139.0,Josip Iličić,False,False,left_to_right,False,55.6,69.1,63.2,75.8,False,False,False,False
28e534df-99a9-4451-9230-5e307b1e7983,3879860,78,1,00:01:39.566,1,39,42,Ball Receipt*,6,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,63.2,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,75.8,,,False,False,False,False
5c0a7c96-2f9a-46f5-a9bf-6b4d7b033be4,3879860,79,1,00:01:39.566,1,39,43,Carry,6,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,63.2,75.8,63.7,75.1,1.038141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,75.8,63.7,75.1,False,False,False,False
b4b17009-4567-406c-9f23-dd41434fd432,3879860,80,1,00:01:40.604,1,40,30,Pass,6,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,63.7,75.1,70.0,64.0,0.656194,False,,,,,,,True,12.763228,-1.0545657,Ground Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,63.7,75.1,70.0,64.0,False,False,False,False
a76a5c0c-db0d-4b49-8833-b1b9168a43a5,3879860,81,1,00:01:41.260,1,41,42,Ball Receipt*,6,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,70.0,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,64.0,,,False,False,False,False
7c3354f8-83a0-493a-bdcd-9c00b365618b,3879860,82,1,00:01:41.260,1,41,43,Carry,6,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,70.0,64.0,76.8,69.9,1.714871,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,64.0,76.8,69.9,False,False,False,False
0064921f-a098-4a05-add5-1ba2b5fb89db,3879860,83,1,00:01:41.851,1,41,17,Pressure,6,239,Fiorentina,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Left Defensive Midfield,48.9,18.4,,,1.219328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,18.4,,,False,False,False,False
87b677f6-50fd-4e50-9519-ee0dda69f24c,3879860,84,1,00:01:42.975,1,42,30,Pass,6,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,76.8,69.9,77.1,77.7,0.39958,True,,,,,,,True,7.805767,1.5323538,Ground Pass,,7139.0,Josip Iličić,False,False,left_to_right,False,76.8,69.9,77.1,77.7,False,False,False,False
9179447b-d97b-4955-b82e-f1b9f0f0354e,3879860,85,1,00:01:43.375,1,43,42,Ball Receipt*,6,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,77.1,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,77.7,,,False,False,False,False
972a984d-ae0a-4071-9703-2142242d022a,3879860,86,1,00:01:43.375,1,43,30,Pass,6,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,77.1,77.7,67.8,65.1,1.219385,False,,,,,,,True,15.6604595,-2.2066348,High Pass,,6305.0,Milan Badelj,False,False,left_to_right,False,77.1,77.7,67.8,65.1,False,False,False,False
f55bec08-98c7-4e3b-ac77-9632241ab41c,3879860,87,1,00:01:44.594,1,44,42,Ball Receipt*,6,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,67.8,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,65.1,,,False,False,False,False
3ceea353-0626-4703-8c1a-2338b346b121,3879860,88,1,00:01:44.594,1,44,43,Carry,6,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,67.8,65.1,76.6,65.5,1.67727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,65.1,76.6,65.5,False,False,False,False
913ce157-105f-4545-8f46-7f8bc9fcd1ff,3879860,89,1,00:01:46.271,1,46,30,Pass,6,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Right Defensive Midfield,76.6,65.5,84.2,60.2,0.629863,False,,,,,,,True,9.265528,-0.60895765,Ground Pass,,7139.0,Josip Iličić,False,False,left_to_right,False,76.6,65.5,84.2,60.2,False,False,True,False
183508a4-014a-44c0-a49c-56c00acd8553,3879860,90,1,00:01:46.901,1,46,42,Ball Receipt*,6,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,84.2,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,60.2,,,False,False,False,False
8d568577-9a16-4a80-9d02-1f99e687be48,3879860,91,1,00:01:46.901,1,46,43,Carry,6,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,84.2,60.2,77.1,55.2,2.697437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,60.2,77.1,55.2,False,False,False,False
811a8700-ddeb-4155-ab68-32e80dc12621,3879860,92,1,00:01:49.598,1,49,30,Pass,6,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,77.1,55.2,70.6,24.2,1.487373,False,,,,,,,True,31.674122,-1.7774795,Ground Pass,,11516.0,Manuel Pasqual,False,False,left_to_right,False,77.1,55.2,70.6,24.2,False,False,False,False
0bfb1dcb-358f-4eb2-bf22-65b804a15ca3,3879860,93,1,00:01:51.086,1,51,42,Ball Receipt*,6,239,Fiorentina,Regular Play,239,Fiorentina,11516.0,Manuel Pasqual,Left Back,70.6,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,24.2,,,False,False,False,False
6103d355-7d74-4144-920b-c949e474d6a7,3879860,94,1,00:01:51.086,1,51,43,Carry,6,239,Fiorentina,Regular Play,239,Fiorentina,11516.0,Manuel Pasqual,Left Back,70.6,24.2,77.5,19.4,1.815958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,24.2,77.5,19.4,False,False,False,False
9bff962b-5eab-4aac-a92e-928d185d541e,3879860,95,1,00:01:52.902,1,52,30,Pass,6,239,Fiorentina,Regular Play,239,Fiorentina,11516.0,Manuel Pasqual,Left Back,77.5,19.4,106.7,45.1,1.511726,False,,,,,,Pass Offside,False,38.89897,0.721732,High Pass,,7033.0,Nikola Kalinić,False,False,left_to_right,False,77.5,19.4,106.7,45.1,False,True,True,True
4dfd8e3b-d76b-46dc-89d0-94f90c931c10,3879860,96,1,00:01:54.414,1,54,42,Ball Receipt*,6,239,Fiorentina,Regular Play,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,106.7,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,45.1,,,False,False,False,False
95fbcd21-a443-4d15-85f6-65c5288431ca,3879860,97,1,00:02:23.398,2,23,30,Pass,7,2256,Palermo,From Free Kick,2256,Palermo,7055.0,Stefano Sorrentino,Goalkeeper,16.8,35.1,72.5,0.1,4.161762,False,,,,,,Out,False,65.78366,-0.5610163,High Pass,Free Kick,31268.0,Michel Morganella,False,False,left_to_right,False,16.8,35.1,72.5,0.1,False,True,False,True
57bade79-e664-4771-8516-43f29033337b,3879860,98,1,00:02:27.559,2,27,42,Ball Receipt*,7,2256,Palermo,From Free Kick,2256,Palermo,31268.0,Michel Morganella,Left Wing Back,67.6,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,9.2,,,False,False,False,False
8f0d0189-1cd8-4cca-8c98-b7c96f02692d,3879860,99,1,00:02:32.450,2,32,30,Pass,8,239,Fiorentina,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,55.4,80.0,28.7,71.5,1.258984,False,,,,,,,True,28.02035,-2.8333852,Low Pass,Throw-in,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,55.4,80.0,28.7,71.5,False,False,False,False
a9709d93-f92a-4d9d-8387-7a1c0142a949,3879860,100,1,00:02:33.709,2,33,42,Ball Receipt*,8,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,28.7,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,71.5,,,False,False,False,False
d46876cc-af7a-47a4-ae6e-b8536e53f8ff,3879860,101,1,00:02:36.199,2,36,30,Pass,8,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,28.7,71.5,34.3,21.1,1.7194,False,,,,,,,True,50.710155,-1.4601392,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,28.7,71.5,34.3,21.1,False,False,False,False
86052d2a-7ceb-421f-b4a0-6a832bd5bd28,3879860,102,1,00:02:37.919,2,37,42,Ball Receipt*,8,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,34.3,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,21.1,,,False,False,False,False
75ec3b32-417c-4d1e-a60c-daf2dd7604c1,3879860,103,1,00:02:37.919,2,37,43,Carry,8,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,34.3,21.1,34.9,20.0,0.998916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,21.1,34.9,20.0,False,False,False,False
d51772d9-a0c9-4764-b9b6-30ad18380c4e,3879860,104,1,00:02:38.918,2,38,30,Pass,8,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,34.9,20.0,49.0,6.3,1.351813,False,,,,,,,True,19.659603,-0.77101064,Ground Pass,,11516.0,Manuel Pasqual,False,False,left_to_right,False,34.9,20.0,49.0,6.3,False,False,False,False
89c1e040-252f-4708-816b-d74c49849b6e,3879860,105,1,00:02:40.269,2,40,42,Ball Receipt*,8,239,Fiorentina,From Throw In,239,Fiorentina,11516.0,Manuel Pasqual,Left Back,49.0,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,6.3,,,False,False,False,False
78477474-5adb-41a0-85fc-c7ac54d51b70,3879860,106,1,00:02:40.269,2,40,43,Carry,8,239,Fiorentina,From Throw In,239,Fiorentina,11516.0,Manuel Pasqual,Left Back,49.0,6.3,45.9,9.9,1.265679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,6.3,45.9,9.9,False,False,False,False
d116c6fa-7bf7-419e-9ff2-d8db5d4f1d02,3879860,107,1,00:02:41.535,2,41,30,Pass,8,239,Fiorentina,From Throw In,239,Fiorentina,11516.0,Manuel Pasqual,Left Back,45.9,9.9,27.2,19.7,1.640153,False,,,,,,,True,21.112318,2.6588795,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,45.9,9.9,27.2,19.7,False,False,False,False
222818da-1281-4bd8-99e1-8de5b6becb70,3879860,108,1,00:02:43.175,2,43,42,Ball Receipt*,8,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,27.2,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,19.7,,,False,False,False,False
3c720ace-65e1-4417-acf5-96b80c8c9f83,3879860,109,1,00:02:43.175,2,43,43,Carry,8,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,27.2,19.7,26.4,21.1,0.488867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,19.7,26.4,21.1,False,False,False,False
de939714-bddb-49ce-9b55-a61d938a6a5e,3879860,110,1,00:02:43.664,2,43,30,Pass,8,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,26.4,21.1,14.6,52.7,1.970603,False,,,,,,,True,33.731293,1.928179,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,26.4,21.1,14.6,52.7,False,False,False,False
8366f530-e6fb-4e14-a2fd-30cc2a94ecfe,3879860,111,1,00:02:45.635,2,45,42,Ball Receipt*,8,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,14.6,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,52.7,,,False,False,False,False
452905fe-8a3c-4abc-b800-85a742383003,3879860,112,1,00:02:45.635,2,45,43,Carry,8,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,14.6,52.7,13.3,56.6,1.88815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,52.7,13.3,56.6,False,False,False,False
5613a1b3-441d-4aa3-a775-af349561ddaa,3879860,113,1,00:02:47.523,2,47,30,Pass,8,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,13.3,56.6,54.8,36.6,1.854404,False,,,,,,Incomplete,False,46.067886,-0.44908553,High Pass,,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,13.3,56.6,54.8,36.6,False,True,False,True
5bd85b88-65ff-410b-a203-9e7eddff72de,3879860,114,1,00:02:49.377,2,49,42,Ball Receipt*,8,239,Fiorentina,From Throw In,239,Fiorentina,27853.0,Mauro Matías Zárate,Left Wing,65.5,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,34.1,,,False,False,False,False
64c4233f-1ea0-487e-b563-62da01dbf884,3879860,115,1,00:02:49.377,2,49,2,Ball Recovery,8,239,Fiorentina,From Throw In,2256,Palermo,5605.0,Oscar Hiljemark,Right Defensive Midfield,65.3,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,43.5,,,False,False,False,False
8f453e82-9146-4072-9296-f5c03bfd7e3f,3879860,116,1,00:02:50.959,2,50,2,Ball Recovery,9,2256,Palermo,Regular Play,2256,Palermo,5662.0,Thiago Rangel Cionek,Right Center Back,55.6,46.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,46.0,,,False,False,False,False
ab975477-f4f5-485b-82d0-e24852db1b9c,3879860,117,1,00:02:50.959,2,50,43,Carry,9,2256,Palermo,Regular Play,2256,Palermo,5662.0,Thiago Rangel Cionek,Right Center Back,55.6,46.0,56.3,45.1,0.444999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,46.0,56.3,45.1,False,False,False,False
b6142b3a-a240-4023-b08b-cd20ff10d39a,3879860,118,1,00:02:51.404,2,51,30,Pass,9,2256,Palermo,Regular Play,2256,Palermo,5662.0,Thiago Rangel Cionek,Right Center Back,56.3,45.1,62.6,41.2,0.791256,False,,,,,,,True,7.4094534,-0.5543075,Ground Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,56.3,45.1,62.6,41.2,False,False,False,False
e74cd2dc-9d17-471c-b375-53a44fcc3b9d,3879860,119,1,00:02:52.195,2,52,42,Ball Receipt*,9,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Defensive Midfield,62.6,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,41.2,,,False,False,False,False
2784f950-fae5-4de6-b7dc-783e341df31a,3879860,120,1,00:02:52.195,2,52,30,Pass,9,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Defensive Midfield,62.6,41.2,42.6,27.9,2.0,False,,,,,,,True,24.018534,-2.5547447,Ground Pass,,5584.0,Giancarlo González Castro,False,False,left_to_right,False,62.6,41.2,42.6,27.9,False,False,False,False
e22901a8-fe97-401c-a0da-f0c9c0bdf573,3879860,121,1,00:02:54.195,2,54,42,Ball Receipt*,9,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,42.6,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,27.9,,,False,False,False,False
fd51a36e-0d73-4fbe-abf3-dd90e985f1f7,3879860,122,1,00:02:54.195,2,54,43,Carry,9,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,42.6,27.9,42.3,27.4,1.56,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,27.9,42.3,27.4,False,False,False,False
a2bbaaa5-bf0b-4528-b6a2-e9e0934b4129,3879860,123,1,00:02:55.755,2,55,30,Pass,9,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,42.3,27.4,81.4,9.7,2.577755,False,,,,,,Incomplete,False,42.919693,-0.4250849,High Pass,,31268.0,Michel Morganella,False,False,left_to_right,False,42.3,27.4,81.4,9.7,False,True,True,True
5db1e61d-c7b0-48da-84af-f23ed18a8553,3879860,124,1,00:02:58.333,2,58,42,Ball Receipt*,9,2256,Palermo,Regular Play,2256,Palermo,31268.0,Michel Morganella,Left Wing Back,81.4,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,7.9,,,False,False,False,False
9df926dc-15e9-4e23-ad4a-fb21f71e37c3,3879860,125,1,00:02:58.333,2,58,4,Duel,9,2256,Palermo,Regular Play,2256,Palermo,31268.0,Michel Morganella,Left Wing Back,81.4,9.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,9.7,,,False,False,False,False
6aa56ba4-bf38-4af5-94c4-80219121a83a,3879860,126,1,00:02:58.333,2,58,30,Pass,9,2256,Palermo,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,38.7,70.4,47.6,64.7,0.735502,True,,,,,,,True,10.568822,-0.569632,Low Pass,Recovery,7777.0,Federico Bernardeschi,False,False,left_to_right,False,38.7,70.4,47.6,64.7,False,False,False,False
477561a6-26c4-49c3-a740-0855e0487d21,3879860,127,1,00:02:59.068,2,59,42,Ball Receipt*,9,2256,Palermo,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,47.6,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,64.7,,,False,False,False,False
d481460f-2b6f-4cce-ac65-1ee0f207e4dd,3879860,128,1,00:02:59.068,2,59,38,Miscontrol,9,2256,Palermo,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,48.8,65.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,65.1,,,False,False,False,True
ec2b64df-6e99-4425-b02a-7bb8ad59c50e,3879860,129,1,00:03:00.607,3,0,30,Pass,9,2256,Palermo,Regular Play,2256,Palermo,25954.0,Enzo Maresca,Left Defensive Midfield,63.8,10.5,69.3,17.8,0.597426,False,,,,,,,True,9.140022,0.92510706,Ground Pass,Recovery,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,63.8,10.5,69.3,17.8,False,False,False,False
b4980e44-50ee-44a9-8aa1-36eedf8560db,3879860,130,1,00:03:01.205,3,1,42,Ball Receipt*,9,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,69.3,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,17.8,,,False,False,False,False
ee0ef0f9-506e-4ed8-9ebc-96fc42325b15,3879860,131,1,00:03:01.205,3,1,43,Carry,9,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,69.3,17.8,64.5,16.8,0.741888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,17.8,64.5,16.8,False,False,False,False
e10d4541-66aa-47d7-8cdc-e4ca3449d43f,3879860,132,1,00:03:01.947,3,1,30,Pass,9,2256,Palermo,Regular Play,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,64.5,16.8,49.5,13.9,1.127968,False,,,,,,,True,15.277761,-2.9506154,Ground Pass,,40350.0,Siniša Anđelković,False,False,left_to_right,False,64.5,16.8,49.5,13.9,False,False,False,False
c314ee5a-a189-4a9a-8bd0-3eca96d57c1f,3879860,133,1,00:03:03.075,3,3,42,Ball Receipt*,9,2256,Palermo,Regular Play,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,49.5,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,13.9,,,False,False,False,False
fa35b3a0-e088-4a3e-bd85-5254411985cf,3879860,134,1,00:03:03.075,3,3,43,Carry,9,2256,Palermo,Regular Play,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,49.5,13.9,48.2,12.8,0.652144,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,13.9,48.2,12.8,False,False,False,False
6bd67fba-343e-4002-8c07-fe2c5f0b11f2,3879860,135,1,00:03:03.532,3,3,17,Pressure,9,2256,Palermo,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,68.1,64.7,,,0.331997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,64.7,,,False,False,False,False
591e7e81-12d6-4bfd-8688-e09f3d779e77,3879860,136,1,00:03:03.727,3,3,30,Pass,9,2256,Palermo,Regular Play,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,48.2,12.8,33.9,25.2,1.941366,True,,,,,,,True,18.927494,2.4272358,Ground Pass,,5584.0,Giancarlo González Castro,False,False,left_to_right,False,48.2,12.8,33.9,25.2,False,False,False,False
287a2b78-66a9-49c9-be97-640a557c20c0,3879860,137,1,00:03:05.576,3,5,17,Pressure,9,2256,Palermo,Regular Play,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,83.6,51.7,,,0.336468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,51.7,,,False,False,False,False
b69c28c1-0d67-4f2f-8ca0-091181e409b7,3879860,138,1,00:03:05.668,3,5,42,Ball Receipt*,9,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,33.9,25.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,25.2,,,False,False,False,False
350c01ab-677f-450b-9ebb-affd55cca552,3879860,139,1,00:03:05.668,3,5,30,Pass,9,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,33.3,28.5,23.4,55.1,1.828964,True,,,,,,,True,28.382565,1.9270928,Ground Pass,,5662.0,Thiago Rangel Cionek,False,False,left_to_right,False,33.3,28.5,23.4,55.1,False,False,False,False
c0fd5fbf-211e-4e0c-917b-158437dd5fb1,3879860,140,1,00:03:07.497,3,7,42,Ball Receipt*,9,2256,Palermo,Regular Play,2256,Palermo,5662.0,Thiago Rangel Cionek,Right Center Back,23.4,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,55.1,,,False,False,False,False
ad90a883-9c53-43e9-9fdf-1ca72a832a5d,3879860,141,1,00:03:07.497,3,7,43,Carry,9,2256,Palermo,Regular Play,2256,Palermo,5662.0,Thiago Rangel Cionek,Right Center Back,23.4,55.1,34.6,73.3,5.191132,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,55.1,34.6,73.3,False,False,False,False
3c994a7c-33f3-45d3-afc4-519bed14f38a,3879860,142,1,00:03:11.847,3,11,17,Pressure,9,2256,Palermo,Regular Play,239,Fiorentina,7033.0,Nikola Kalinić,Center Forward,87.9,12.6,,,0.738177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,12.6,,,False,False,False,False
db1d5c76-93ea-4307-b09c-ed6346f327b6,3879860,143,1,00:03:12.688,3,12,30,Pass,9,2256,Palermo,Regular Play,2256,Palermo,5662.0,Thiago Rangel Cionek,Right Center Back,34.6,73.3,81.4,63.0,2.482929,False,,,,,,Incomplete,False,47.920036,-0.21663183,High Pass,,30769.0,Andrea Rispoli,False,False,left_to_right,False,34.6,73.3,81.4,63.0,False,True,True,True
d2db86f8-b7e6-4be3-ac63-f5b8c8497a88,3879860,144,1,00:03:15.171,3,15,42,Ball Receipt*,9,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,83.6,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,69.5,,,False,False,False,False
a63b3f61-fa19-4b62-b55c-556e2721e1d0,3879860,145,1,00:03:15.171,3,15,2,Ball Recovery,9,2256,Palermo,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,38.7,17.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,17.1,,,False,False,False,False
aa727cf4-5584-4a9e-9185-3ea0eeb8126c,3879860,146,1,00:03:15.171,3,15,43,Carry,9,2256,Palermo,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,38.7,17.1,50.1,2.7,2.865598,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,17.1,50.1,2.7,False,False,False,False
da722450-35b8-4e5b-a0b9-f2d73d5c2126,3879860,147,1,00:03:17.499,3,17,17,Pressure,9,2256,Palermo,Regular Play,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,73.8,71.1,,,0.591742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,71.1,,,False,False,False,False
a29d18a0-efee-40e3-92a8-6e3d7b050d25,3879860,148,1,00:03:18.037,3,18,30,Pass,9,2256,Palermo,Regular Play,239,Fiorentina,8275.0,Davide Astori,Left Center Back,50.1,2.7,57.9,9.3,0.87007,True,,,,,,Incomplete,False,10.217632,0.7022569,Ground Pass,,7033.0,Nikola Kalinić,False,False,left_to_right,False,50.1,2.7,57.9,9.3,False,False,False,True
