event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2f41948b-f424-4c6f-bd9e-e600387ea9cc,3879869,1188,1,00:30:11.794,30,11,42,Ball Receipt*,58,243,AC Milan,From Free Kick,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,55.3,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,73.1,,,False,False,False,False
f22b7990-fdb6-44cc-8734-95921df50b14,3879869,1189,1,00:30:11.794,30,11,43,Carry,58,243,AC Milan,From Free Kick,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,55.3,73.1,53.4,67.4,3.964255,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,73.1,53.4,67.4,False,False,False,False
6fcd0c2e-a320-4b32-8f91-cf80a1ddc7ea,3879869,1190,1,00:30:12.213,30,12,17,Pressure,58,243,AC Milan,From Free Kick,229,AS Roma,6979.0,Stephan El Shaarawy,Left Center Forward,59.8,7.5,,,2.461455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,7.5,,,False,False,False,False
c2f28994-fca0-44a8-8756-e61e7869828d,3879869,1191,1,00:30:15.758,30,15,30,Pass,58,243,AC Milan,From Free Kick,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,53.4,67.4,55.5,49.2,1.128383,False,,,,,,,True,18.320753,-1.4559197,Ground Pass,,7038.0,Manuel Locatelli,False,False,left_to_right,False,53.4,67.4,55.5,49.2,False,False,False,False
0215f468-09c6-451c-b8c6-b072c2b27973,3879869,1192,1,00:30:16.887,30,16,42,Ball Receipt*,58,243,AC Milan,From Free Kick,243,AC Milan,7038.0,Manuel Locatelli,Center Defensive Midfield,55.5,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,49.2,,,False,False,False,False
a40f4f7a-75d9-44d4-ae3c-f81cd8776a20,3879869,1193,1,00:30:16.887,30,16,43,Carry,58,243,AC Milan,From Free Kick,243,AC Milan,7038.0,Manuel Locatelli,Center Defensive Midfield,55.5,49.2,55.8,46.6,1.119405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,49.2,55.8,46.6,False,False,False,False
6f42d61a-ed46-44bf-8525-49a796c4c4d9,3879869,1194,1,00:30:18.006,30,18,30,Pass,58,243,AC Milan,From Free Kick,243,AC Milan,7038.0,Manuel Locatelli,Center Defensive Midfield,55.8,46.6,82.5,2.3,2.577892,False,,,,,,,True,51.724075,-1.0283874,High Pass,,3371.0,Mario Barwuah Balotelli,False,False,left_to_right,False,55.8,46.6,82.5,2.3,False,False,True,False
ffbef765-4052-4c0b-abb3-6f24f81630dc,3879869,1195,1,00:30:20.584,30,20,42,Ball Receipt*,58,243,AC Milan,From Free Kick,243,AC Milan,3371.0,Mario Barwuah Balotelli,Right Center Forward,82.5,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,2.3,,,False,False,False,False
e8201cdb-4119-4b00-8570-ce9005a8285d,3879869,1196,1,00:30:20.584,30,20,38,Miscontrol,58,243,AC Milan,From Free Kick,243,AC Milan,3371.0,Mario Barwuah Balotelli,Right Center Forward,82.8,2.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,2.3,,,False,False,False,True
86c37d06-dd07-4d1a-b0e0-a0c4b1d2078b,3879869,1197,1,00:30:36.296,30,36,30,Pass,59,229,AS Roma,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,39.0,80.0,23.8,62.4,1.532216,False,,,,,,Incomplete,False,23.255108,-2.283154,Low Pass,Throw-in,,,False,False,left_to_right,False,39.0,80.0,23.8,62.4,False,False,False,True
c8338051-af0c-469d-89f4-04c2c73d1bbd,3879869,1198,1,00:30:37.829,30,37,2,Ball Recovery,59,229,AS Roma,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,96.3,17.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,17.7,,,False,False,False,False
8ae82036-d4c4-4c65-aaee-77dc061f6977,3879869,1199,1,00:30:40.042,30,40,10,Interception,59,229,AS Roma,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,20.1,63.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,63.3,,,False,False,False,False
e51ef42c-e7f9-4c42-89eb-a49062e2a4f5,3879869,1200,1,00:30:41.073,30,41,17,Pressure,59,229,AS Roma,From Throw In,243,AC Milan,7147.0,Andrea Bertolacci,Left Center Midfield,103.8,28.9,,,0.605219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,28.9,,,False,False,False,False
d792ecfe-9e4b-424c-80b5-04fe717fafd7,3879869,1201,1,00:30:41.687,30,41,9,Clearance,59,229,AS Roma,From Throw In,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,13.2,48.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,48.6,,,False,False,False,False
04e59150-ead5-440b-a08e-25499be03ca0,3879869,1202,1,00:30:43.176,30,43,17,Pressure,59,229,AS Roma,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,13.2,34.2,,,0.340507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,34.2,,,False,False,False,False
e3b1c57a-ecd9-4ec8-9f70-acc9e9f2c604,3879869,1203,1,00:30:43.193,30,43,2,Ball Recovery,59,229,AS Roma,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,105.0,48.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,48.9,,,False,False,False,False
88a5d2e0-cf4e-405f-a1c3-791df91feb98,3879869,1204,1,00:30:43.316,30,43,16,Shot,59,229,AS Roma,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,101.4,46.5,118.5,38.4,0.793063,True,0.08574697,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,101.4,46.5,118.5,38.4,False,False,False,False
fdd2726b-e662-44cb-bb21-43717184088e,3879869,1205,1,00:30:44.109,30,44,23,Goal Keeper,59,229,AS Roma,From Throw In,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,1.6,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,40.1,,,False,False,False,False
651e8a22-8763-4a27-b364-5ba0983faca7,3879869,1206,1,00:30:45.306,30,45,8,Offside,59,229,AS Roma,From Throw In,243,AC Milan,7147.0,Andrea Bertolacci,Left Center Midfield,111.6,35.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,35.2,,,False,False,False,False
80d7e204-04bc-4bb5-a22a-ba91b514f3e4,3879869,1207,1,00:31:03.442,31,3,30,Pass,60,229,AS Roma,From Free Kick,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,115.2,59.0,108.0,51.7,5.181925,False,,,,,,,True,10.253292,-2.349298,High Pass,Free Kick,6980.0,Kevin Strootman,False,False,left_to_right,False,115.2,59.0,108.0,51.7,False,False,False,False
c1223ec7-fe8e-4799-ab24-3f562cb0d83f,3879869,1208,1,00:31:08.624,31,8,42,Ball Receipt*,60,229,AS Roma,From Free Kick,229,AS Roma,6980.0,Kevin Strootman,Left Center Midfield,108.0,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,51.7,,,False,False,False,False
3decc660-c9f9-493d-a772-2c64d6ff2281,3879869,1209,1,00:31:10.695,31,10,30,Pass,60,229,AS Roma,From Free Kick,229,AS Roma,6980.0,Kevin Strootman,Left Center Midfield,53.9,26.2,62.0,48.6,1.581181,False,,,,,,,True,23.81953,1.2238188,Ground Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,53.9,26.2,62.0,48.6,False,False,False,False
5cab4fb9-da49-4e56-a0dd-c5b8218c10c3,3879869,1210,1,00:31:12.276,31,12,42,Ball Receipt*,60,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Center Attacking Midfield,62.0,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,48.6,,,False,False,False,False
d7609280-4cd6-49ea-80b2-a9afdc5d2090,3879869,1211,1,00:31:12.276,31,12,43,Carry,60,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Center Attacking Midfield,62.0,48.6,63.1,50.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,48.6,63.1,50.6,False,False,False,False
c550809d-d9a8-4bf6-9e20-c50b17911802,3879869,1212,1,00:31:12.316,31,12,30,Pass,60,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Center Attacking Midfield,63.1,50.6,56.0,47.7,0.806754,False,,,,,,,True,7.66942,-2.7538226,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,63.1,50.6,56.0,47.7,False,False,False,False
59b2b3f4-3a1c-440f-8935-02fa8184836c,3879869,1213,1,00:31:13.123,31,13,42,Ball Receipt*,60,229,AS Roma,From Free Kick,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,56.0,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,47.7,,,False,False,False,False
b0aa7b04-7474-44da-a68a-2ee14deb3d31,3879869,1214,1,00:31:13.123,31,13,43,Carry,60,229,AS Roma,From Free Kick,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,56.0,47.7,61.9,54.1,1.41054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,47.7,61.9,54.1,False,False,False,False
7541dfb0-0c8a-4a07-9535-529e4b24a4db,3879869,1215,1,00:31:14.533,31,14,30,Pass,60,229,AS Roma,From Free Kick,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,61.9,54.1,69.3,74.6,1.544226,False,,,,,,,True,21.794724,1.2243774,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,61.9,54.1,69.3,74.6,False,False,False,False
bd4732c3-877e-4e02-acf8-01e4a126e13e,3879869,1216,1,00:31:16.077,31,16,42,Ball Receipt*,60,229,AS Roma,From Free Kick,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,69.3,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,74.6,,,False,False,False,False
f902a5ec-8acf-4a9a-bcd2-57d1517f0547,3879869,1217,1,00:31:16.077,31,16,43,Carry,60,229,AS Roma,From Free Kick,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,69.3,74.6,77.1,74.4,1.578973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,74.6,77.1,74.4,False,False,False,False
c637744c-ad09-442a-8839-e9cf0136fd1a,3879869,1218,1,00:31:17.656,31,17,3,Dispossessed,60,229,AS Roma,From Free Kick,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,77.1,74.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,74.4,,,False,False,False,True
c4493ea1-04d6-408d-8627-4c363ebed695,3879869,1219,1,00:31:17.656,31,17,4,Duel,60,229,AS Roma,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Back,43.0,5.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,5.7,,,False,False,False,False
a836b9bb-3ae7-4704-b07b-3e9cc1d71bb7,3879869,1220,1,00:31:17.656,31,17,43,Carry,60,229,AS Roma,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Back,43.0,5.7,39.2,3.3,3.00205,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,5.7,39.2,3.3,False,False,False,False
204889c4-b8ae-447e-8fbd-651579ecd5e4,3879869,1221,1,00:31:18.999,31,18,17,Pressure,60,229,AS Roma,From Free Kick,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,78.2,77.5,,,1.659883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,77.5,,,False,False,False,False
67d9259c-8209-4706-92a5-a7be1273f440,3879869,1222,1,00:31:20.658,31,20,3,Dispossessed,60,229,AS Roma,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Back,39.2,3.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,3.3,,,False,False,False,True
cb454dd8-a4b3-4dd7-8905-7d2331b57e23,3879869,1223,1,00:31:20.658,31,20,4,Duel,60,229,AS Roma,From Free Kick,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,80.9,76.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,76.8,,,False,False,False,False
ef4ea064-b97e-4ff4-b8b2-5eb741cfaf08,3879869,1224,1,00:31:20.658,31,20,43,Carry,60,229,AS Roma,From Free Kick,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,80.9,76.8,81.6,76.5,0.836687,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,76.8,81.6,76.5,False,False,False,False
2bb4805d-9b8c-4a3f-bc4f-cb15fd78cfe5,3879869,1225,1,00:31:21.246,31,21,17,Pressure,60,229,AS Roma,From Free Kick,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,40.7,3.1,,,0.346134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,3.1,,,False,False,False,False
43d11d5f-6586-48e0-ac7b-91a553a7190d,3879869,1226,1,00:31:21.495,31,21,30,Pass,60,229,AS Roma,From Free Kick,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,81.6,76.5,88.6,75.1,0.558886,True,,,,,,,True,7.1386275,-0.19739556,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,81.6,76.5,88.6,75.1,False,False,False,False
0e903e2a-66b1-47f0-a0b2-49db8bbb0ddf,3879869,1227,1,00:31:22.054,31,22,42,Ball Receipt*,60,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,88.6,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,75.1,,,False,False,False,False
d45567cd-683e-41e7-a2d8-774a9beec998,3879869,1228,1,00:31:22.054,31,22,43,Carry,60,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,88.6,75.1,94.8,73.3,2.066846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,75.1,94.8,73.3,False,False,False,False
0d07c82c-44e4-41a6-8d0b-a8de5c717a37,3879869,1229,1,00:31:24.121,31,24,30,Pass,60,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,94.8,73.3,113.9,61.2,2.994665,False,,,,,,,True,22.610174,-0.5646939,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,94.8,73.3,113.9,61.2,False,True,False,False
3c165c29-7ef6-47d3-b367-595cb5328b94,3879869,1230,1,00:31:27.115,31,27,42,Ball Receipt*,60,229,AS Roma,From Free Kick,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,113.9,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,61.2,,,False,False,False,False
e277a05b-0111-4800-8160-f073ef456b52,3879869,1231,1,00:31:27.115,31,27,30,Pass,60,229,AS Roma,From Free Kick,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,115.9,60.3,110.1,49.8,0.869154,False,,,,,,,True,11.995416,-2.0754657,Ground Pass,,6947.0,Miralem Pjanić,True,False,left_to_right,False,115.9,60.3,110.1,49.8,False,True,False,False
7b90d6a8-fdb1-4416-8cd0-f500b7e9d182,3879869,1232,1,00:31:27.838,31,27,17,Pressure,60,229,AS Roma,From Free Kick,243,AC Milan,20289.0,Philippe Mexès,Left Center Back,12.8,24.4,,,0.19091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,24.4,,,False,False,False,False
9e1101f3-0551-4f54-b9b4-8d6f10de85ce,3879869,1233,1,00:31:27.985,31,27,42,Ball Receipt*,60,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,110.1,49.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,49.8,,,False,False,False,False
d25ad344-1ca8-4246-81e9-4dda5532291c,3879869,1234,1,00:31:28.050,31,28,16,Shot,60,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,110.1,49.8,117.8,42.6,0.566169,False,0.081372336,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.1,49.8,117.8,42.6,False,False,False,False
335ddbb3-43e3-499e-9665-3a93097bdcb2,3879869,1235,1,00:31:28.616,31,28,23,Goal Keeper,60,229,AS Roma,From Free Kick,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,1.6,35.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,35.8,,,False,False,False,False
49d782cb-482a-4ed0-92f9-c9e790213e4f,3879869,1236,1,00:31:31.197,31,31,30,Pass,60,229,AS Roma,From Free Kick,243,AC Milan,6944.0,Mattia De Sciglio,Right Back,6.4,54.1,22.5,62.7,1.852821,False,,,,,,,True,18.252945,0.49060187,Ground Pass,Recovery,5683.0,Keisuke Honda,False,False,left_to_right,False,6.4,54.1,22.5,62.7,False,False,False,False
63874245-f9fa-48ef-9d35-1afd14a444f8,3879869,1237,1,00:31:33.050,31,33,42,Ball Receipt*,60,229,AS Roma,From Free Kick,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,22.5,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,62.7,,,False,False,False,False
f73ffd1f-8251-445f-ab68-28c645967482,3879869,1238,1,00:31:33.050,31,33,43,Carry,60,229,AS Roma,From Free Kick,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,22.5,62.7,22.0,56.7,3.706332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,62.7,22.0,56.7,False,False,False,False
7fee8b63-ddd4-421f-9b35-2c97a4fc0c74,3879869,1239,1,00:31:36.756,31,36,30,Pass,60,229,AS Roma,From Free Kick,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,22.0,56.7,44.7,29.1,1.679936,False,,,,,,Incomplete,False,35.735836,-0.88250726,High Pass,,7147.0,Andrea Bertolacci,False,False,left_to_right,False,22.0,56.7,44.7,29.1,False,False,False,True
066532ff-33d3-4ad1-a5a7-8cf3ec400470,3879869,1240,1,00:31:38.436,31,38,42,Ball Receipt*,60,229,AS Roma,From Free Kick,243,AC Milan,7147.0,Andrea Bertolacci,Left Center Midfield,49.9,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,24.1,,,False,False,False,False
93e41edf-1de8-474f-97aa-30b1f26c6c45,3879869,1241,1,00:31:38.436,31,38,30,Pass,60,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Center Attacking Midfield,75.4,51.0,75.7,43.4,2.0277,False,,,,,,,True,7.605919,-1.5313431,High Pass,Recovery,6980.0,Kevin Strootman,False,False,left_to_right,False,75.4,51.0,75.7,43.4,False,False,False,False
875e6e29-20dc-4386-a013-195c70a2ab9c,3879869,1242,1,00:31:39.977,31,39,17,Pressure,60,229,AS Roma,From Free Kick,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,41.2,35.9,,,0.436636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,35.9,,,False,False,False,False
27fb5fc7-e471-46f5-8ba6-f5623aa46537,3879869,1243,1,00:31:40.464,31,40,42,Ball Receipt*,60,229,AS Roma,From Free Kick,229,AS Roma,6980.0,Kevin Strootman,Left Center Midfield,75.7,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,43.4,,,False,False,False,False
68c1d2a5-5110-4d2f-80de-83a696055b1c,3879869,1244,1,00:31:40.464,31,40,43,Carry,60,229,AS Roma,From Free Kick,229,AS Roma,6980.0,Kevin Strootman,Left Center Midfield,75.7,43.4,67.4,44.2,0.900998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,43.4,67.4,44.2,False,False,False,False
d61834d0-3589-4f12-9ed0-7e09024a89f8,3879869,1245,1,00:31:41.365,31,41,30,Pass,60,229,AS Roma,From Free Kick,229,AS Roma,6980.0,Kevin Strootman,Left Center Midfield,67.4,44.2,65.7,49.9,0.732329,False,,,,,,,True,5.948109,1.8606428,Low Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,67.4,44.2,65.7,49.9,False,False,False,False
b6e5ec38-8f07-4a24-9577-2795d07af9a2,3879869,1246,1,00:31:42.097,31,42,42,Ball Receipt*,60,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Center Attacking Midfield,65.7,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,49.9,,,False,False,False,False
2ba16ee7-b1f8-464b-a320-c6e42e2f0d5c,3879869,1247,1,00:31:42.097,31,42,30,Pass,60,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Center Attacking Midfield,64.6,49.8,57.4,22.9,2.544035,False,,,,,,,True,27.846903,-1.832324,Ground Pass,,6849.0,Lucas Digne,False,False,left_to_right,False,64.6,49.8,57.4,22.9,False,False,False,False
cd0eec72-b500-43d2-8c17-96cc3f7eb784,3879869,1248,1,00:31:44.641,31,44,42,Ball Receipt*,60,229,AS Roma,From Free Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,57.4,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,22.9,,,False,False,False,False
cbe967f4-db42-457a-9b70-5a29331380bb,3879869,1249,1,00:31:44.641,31,44,43,Carry,60,229,AS Roma,From Free Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,57.4,22.9,57.4,22.9,0.059376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,22.9,57.4,22.9,False,False,False,False
ce51a549-cc80-49ab-ba9d-b3c7b1a8bdf1,3879869,1250,1,00:31:44.701,31,44,30,Pass,60,229,AS Roma,From Free Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,57.4,22.9,44.9,31.4,1.55797,False,,,,,,,True,15.116217,2.544416,Ground Pass,,3167.0,Antonio Rüdiger,False,False,left_to_right,False,57.4,22.9,44.9,31.4,False,False,False,False
e985972b-a272-4a66-94e7-34590f52c089,3879869,1251,1,00:31:46.259,31,46,42,Ball Receipt*,60,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,44.9,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,31.4,,,False,False,False,False
fa8f29f7-b7c5-4e39-a0ab-87df3219c462,3879869,1252,1,00:31:46.259,31,46,43,Carry,60,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,44.9,31.4,44.9,31.4,0.457669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,31.4,44.9,31.4,False,False,False,False
3a1ae31d-cfc8-41bf-9ee4-67e94d27e427,3879869,1253,1,00:31:46.716,31,46,30,Pass,60,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,44.9,31.4,57.5,41.5,0.920169,False,,,,,,,True,16.148375,0.67570806,Ground Pass,,6980.0,Kevin Strootman,False,False,left_to_right,False,44.9,31.4,57.5,41.5,False,False,False,False
90c74089-6249-44e6-9f65-26073f2050b4,3879869,1254,1,00:31:47.636,31,47,42,Ball Receipt*,60,229,AS Roma,From Free Kick,229,AS Roma,6980.0,Kevin Strootman,Left Center Midfield,57.5,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,41.5,,,False,False,False,False
5e2a5150-f062-4e88-b06c-93cb58ed24e2,3879869,1255,1,00:31:47.636,31,47,30,Pass,60,229,AS Roma,From Free Kick,229,AS Roma,6980.0,Kevin Strootman,Left Center Midfield,57.4,41.1,57.9,32.1,0.735101,False,,,,,,,True,9.013878,-1.5152978,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,57.4,41.1,57.9,32.1,False,False,False,False
3aa6c5a1-c6f7-41a8-8fdc-efcc27ed2766,3879869,1256,1,00:31:48.371,31,48,42,Ball Receipt*,60,229,AS Roma,From Free Kick,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,57.9,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,32.1,,,False,False,False,False
e2ad0ce1-ab7a-4d3c-9a14-83a00ffa0cdf,3879869,1257,1,00:31:48.371,31,48,30,Pass,60,229,AS Roma,From Free Kick,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,57.7,32.4,56.5,38.7,0.45782,False,,,,,,,True,6.4132676,1.7590178,Ground Pass,,6980.0,Kevin Strootman,False,False,left_to_right,False,57.7,32.4,56.5,38.7,False,False,False,False
2fa6c7d1-98e3-43bd-a628-d24427c740e0,3879869,1258,1,00:31:48.829,31,48,42,Ball Receipt*,60,229,AS Roma,From Free Kick,229,AS Roma,6980.0,Kevin Strootman,Left Center Midfield,56.5,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,38.7,,,False,False,False,False
05aa00ab-541c-45e2-8188-32abc0c8de26,3879869,1259,1,00:31:48.829,31,48,43,Carry,60,229,AS Roma,From Free Kick,229,AS Roma,6980.0,Kevin Strootman,Left Center Midfield,56.5,38.7,56.5,39.6,0.556761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,38.7,56.5,39.6,False,False,False,False
ee6a8af8-0e47-4d51-8c92-d759b9da36e4,3879869,1260,1,00:31:49.386,31,49,30,Pass,60,229,AS Roma,From Free Kick,229,AS Roma,6980.0,Kevin Strootman,Left Center Midfield,56.5,39.6,55.3,33.3,0.721547,False,,,,,,,True,6.4132676,-1.7590178,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,56.5,39.6,55.3,33.3,False,False,False,False
bf238c66-1380-49c3-bd6b-754a538631a8,3879869,1261,1,00:31:50.108,31,50,42,Ball Receipt*,60,229,AS Roma,From Free Kick,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,55.3,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,33.3,,,False,False,False,False
