event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b3a28273-0908-41ce-82dc-fc0b5624a69f,3890318,880,1,00:20:43.535,20,43,42,Ball Receipt*,47,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,101.3,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,55.4,,,False,False,False,False
fe00281d-05a8-4ac3-9cf5-58d7d28cc281,3890318,881,1,00:20:43.535,20,43,2,Ball Recovery,47,185,Borussia Mönchengladbach,From Free Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,8.8,33.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,33.5,,,False,False,False,False
4b8c2e3a-3d17-4189-aadc-672184621bdc,3890318,882,1,00:20:43.535,20,43,43,Carry,47,185,Borussia Mönchengladbach,From Free Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,8.8,33.5,13.2,44.1,14.380924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,33.5,13.2,44.1,False,False,False,False
44d841e8-e8a8-490f-b6a7-f9c071f3b066,3890318,883,1,00:20:57.916,20,57,30,Pass,47,185,Borussia Mönchengladbach,From Free Kick,174,VfB Stuttgart,9082.0,Przemysław Tytoń,Goalkeeper,13.2,44.1,81.6,43.3,2.132067,False,,,,,,Incomplete,False,68.40468,-0.011695373,High Pass,,9409.0,Daniel Ginczek,False,False,left_to_right,False,13.2,44.1,81.6,43.3,False,True,True,True
14cb0a7f-0632-4ef7-9894-ea4a271df4b2,3890318,884,1,00:21:00.048,21,0,42,Ball Receipt*,47,185,Borussia Mönchengladbach,From Free Kick,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,81.6,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,43.3,,,False,False,False,False
5cfb5f3b-d911-4bee-82ae-3e16af3b39e8,3890318,885,1,00:21:00.048,21,0,4,Duel,47,185,Borussia Mönchengladbach,From Free Kick,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,81.6,43.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,43.3,,,False,False,False,False
0327119c-c47c-4459-a494-b1195c920dd5,3890318,886,1,00:21:00.048,21,0,30,Pass,47,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,38.5,36.8,44.0,24.2,1.556675,True,,,,,,,True,13.748091,-1.1592189,High Pass,Recovery,11283.0,Fabian Johnson,False,False,left_to_right,False,38.5,36.8,44.0,24.2,False,False,False,False
e57b23e2-f0c3-4aee-beb9-db168878ad56,3890318,887,1,00:21:01.605,21,1,42,Ball Receipt*,47,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,44.0,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,24.2,,,False,False,False,False
8b714753-faa9-48c7-84c2-580b9a312373,3890318,888,1,00:21:01.683,21,1,17,Pressure,47,185,Borussia Mönchengladbach,From Free Kick,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,72.0,58.6,,,0.235542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,58.6,,,False,False,False,False
1a8cbdc3-2ce2-49d3-bd17-c971cdc72977,3890318,889,1,00:21:01.690,21,1,30,Pass,47,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,44.0,22.7,31.9,13.7,1.686987,True,,,,,,,True,15.080119,-2.5020702,Low Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,44.0,22.7,31.9,13.7,False,False,False,False
2306c0e5-b705-4e24-9ca0-ca7a0c677a60,3890318,890,1,00:21:03.377,21,3,42,Ball Receipt*,47,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,31.9,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,13.7,,,False,False,False,False
992389cf-7584-45f2-b7bb-c40d8573d0d9,3890318,891,1,00:21:03.377,21,3,43,Carry,47,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,31.9,13.7,31.9,13.7,0.102816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,13.7,31.9,13.7,False,False,False,False
ba71e2d6-42ce-41f8-acea-c1ce8e5b592d,3890318,892,1,00:21:03.480,21,3,30,Pass,47,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,31.9,13.7,87.3,29.9,5.357057,False,,,,,,,True,57.720013,0.2844871,High Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,31.9,13.7,87.3,29.9,False,True,True,False
e82d15ca-27c2-43d4-9628-872d8567d354,3890318,893,1,00:21:08.749,21,8,17,Pressure,47,185,Borussia Mönchengladbach,From Free Kick,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,32.8,50.2,,,2.093976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,50.2,,,False,False,False,False
97e6b1b2-c178-48c2-8e63-bd61e33ffeef,3890318,894,1,00:21:08.837,21,8,42,Ball Receipt*,47,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,87.3,29.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,29.9,,,False,False,False,False
8aa7d3ad-9580-4bf9-80f8-45fef3e8d290,3890318,895,1,00:21:08.837,21,8,43,Carry,47,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,87.3,29.9,86.1,30.5,2.149931,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,29.9,86.1,30.5,False,False,False,False
55c4db04-a6ab-454a-b7cd-c372352ca573,3890318,896,1,00:21:09.842,21,9,17,Pressure,47,185,Borussia Mönchengladbach,From Free Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,34.0,56.0,,,0.710499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,56.0,,,False,False,False,False
4a1e7e65-fdc7-44c3-98c8-427f65205bcb,3890318,897,1,00:21:10.987,21,10,3,Dispossessed,47,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,86.1,30.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,30.5,,,False,False,False,True
82eff776-4a2b-4253-a489-a92805073a97,3890318,898,1,00:21:10.987,21,10,4,Duel,47,185,Borussia Mönchengladbach,From Free Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,34.0,49.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,49.6,,,False,False,False,False
3ed6330e-5403-4713-a850-7bbc398b4ad4,3890318,899,1,00:21:12.686,21,12,22,Foul Committed,47,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Right Center Forward,82.3,28.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,28.8,,,False,False,False,False
4cbb1dce-93f5-4601-90a2-cbe45c4a5def,3890318,900,1,00:21:12.686,21,12,21,Foul Won,47,185,Borussia Mönchengladbach,From Free Kick,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,37.8,51.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,51.3,,,False,False,False,False
087c5597-2216-4e43-a6be-a2cebd6ddaa6,3890318,901,1,00:21:13.650,21,13,2,Ball Recovery,47,185,Borussia Mönchengladbach,From Free Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,40.0,55.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,55.6,,,False,False,False,False
d5b4aaf6-e830-4e00-9b79-d618ecea4195,3890318,902,1,00:21:13.650,21,13,43,Carry,47,185,Borussia Mönchengladbach,From Free Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,40.0,55.6,45.2,58.2,1.135708,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,55.6,45.2,58.2,False,False,False,False
b11e431b-9e1e-42cf-a36e-d4ea6c7514a6,3890318,903,1,00:21:14.299,21,14,17,Pressure,47,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,80.7,27.7,,,0.406476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,27.7,,,False,False,False,False
18d780f9-467b-4962-b7d6-018235b449f3,3890318,904,1,00:21:14.785,21,14,30,Pass,47,185,Borussia Mönchengladbach,From Free Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,45.2,58.2,55.9,63.8,0.569502,False,,,,,,Incomplete,False,12.076838,0.48216403,Ground Pass,,5557.0,Timo Werner,False,False,left_to_right,False,45.2,58.2,55.9,63.8,False,False,False,True
087c3617-4688-4bf7-a0d3-5c650b96f772,3890318,905,1,00:21:15.355,21,15,42,Ball Receipt*,47,185,Borussia Mönchengladbach,From Free Kick,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,65.9,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,66.0,,,False,False,False,False
65e738c3-1f9c-4545-a39a-28ecd5235d12,3890318,906,1,00:21:15.355,21,15,10,Interception,47,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,64.2,16.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,16.3,,,False,False,False,False
e9362e07-3d61-4a93-8864-0817ca454cea,3890318,907,1,00:21:15.355,21,15,43,Carry,47,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,64.2,16.3,68.4,4.5,2.316563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,16.3,68.4,4.5,False,False,False,False
79965e38-fe0e-4c5d-b3f3-1d0a453aab97,3890318,908,1,00:21:17.672,21,17,30,Pass,47,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,68.4,4.5,70.6,14.3,0.576974,False,,,,,,,True,10.043903,1.3499676,Ground Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,68.4,4.5,70.6,14.3,False,False,False,False
2a1a8190-2ead-461a-a69c-fe6ca91b5019,3890318,909,1,00:21:18.069,21,18,17,Pressure,47,185,Borussia Mönchengladbach,From Free Kick,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Midfield,52.0,67.5,,,0.357269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,67.5,,,False,False,False,False
f0ef6e7f-70a8-4398-b381-94c02ca52f2c,3890318,910,1,00:21:18.248,21,18,42,Ball Receipt*,47,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,70.6,14.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,14.3,,,False,False,False,False
2d9c764e-98cc-4731-b0a2-f24fe89125f6,3890318,911,1,00:21:18.248,21,18,43,Carry,47,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,70.6,14.3,70.9,14.8,1.871173,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,14.3,70.9,14.8,False,False,False,False
b7377cb6-832b-4eb2-bf35-201cd07d4f32,3890318,912,1,00:21:20.120,21,20,30,Pass,47,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,70.9,14.8,65.4,26.3,0.799027,False,,,,,,,True,12.747549,2.016902,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,70.9,14.8,65.4,26.3,False,False,False,False
b34e009a-1fe4-457b-a61f-3d797d4fdf16,3890318,913,1,00:21:20.919,21,20,42,Ball Receipt*,47,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,65.4,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,26.3,,,False,False,False,False
1bcbeca1-0ed8-40a5-bd42-9316d9a823d7,3890318,914,1,00:21:20.919,21,20,43,Carry,47,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,65.4,26.3,64.8,27.9,1.358242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,26.3,64.8,27.9,False,False,False,False
5443bfcc-47a0-45e6-bb56-18b9234d420c,3890318,915,1,00:21:22.277,21,22,30,Pass,47,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,64.8,27.9,98.5,80.0,4.26415,False,,,,,,Out,False,62.049175,0.9966507,High Pass,,8545.0,Julian Korb,False,False,left_to_right,False,64.8,27.9,98.5,80.0,False,False,True,True
753725f8-973a-4310-bdad-15b3c0f30e50,3890318,916,1,00:21:26.541,21,26,42,Ball Receipt*,47,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Back,96.5,79.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,79.5,,,False,False,False,False
67a9638d-ad73-4f22-a994-294b9975ecc9,3890318,917,1,00:21:44.899,21,44,30,Pass,48,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,28.4,0.1,51.4,3.6,1.985858,False,,,,,,,True,23.26478,0.15101534,High Pass,Throw-in,9409.0,Daniel Ginczek,False,False,left_to_right,False,28.4,0.1,51.4,3.6,False,False,False,False
3e183d90-dbb5-4600-9794-d444e5bb69db,3890318,918,1,00:21:46.885,21,46,42,Ball Receipt*,48,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,51.4,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,3.6,,,False,False,False,False
314ba7bc-3317-4fc5-8302-28d3b3353f14,3890318,919,1,00:21:46.885,21,46,43,Carry,48,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,51.4,3.6,51.4,3.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,3.6,51.4,3.6,False,False,False,False
782be0e5-28b6-48e6-84a1-dcaad736e237,3890318,920,1,00:21:46.925,21,46,30,Pass,48,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,51.4,3.6,62.7,11.9,1.116761,False,,,,,,Incomplete,False,14.020699,0.6335157,High Pass,,5557.0,Timo Werner,False,False,left_to_right,False,51.4,3.6,62.7,11.9,False,False,False,True
6d0f5a9d-be85-40c8-9c09-faed4c39038b,3890318,921,1,00:21:48.042,21,48,42,Ball Receipt*,48,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5557.0,Timo Werner,Right Center Forward,63.7,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,9.7,,,False,False,False,False
02e68b01-26a6-4bd2-90e1-b6a42797a7ad,3890318,922,1,00:21:48.042,21,48,30,Pass,49,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,57.4,68.2,59.8,75.6,0.806326,False,,,,,,,True,7.77946,1.2571757,High Pass,Recovery,3959.0,Andreas Christensen,False,False,left_to_right,False,57.4,68.2,59.8,75.6,False,False,False,False
3a048e22-3776-46ac-8a63-1426bfbf8a1a,3890318,923,1,00:21:48.703,21,48,17,Pressure,49,185,Borussia Mönchengladbach,Regular Play,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,59.1,8.8,,,0.197647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,8.8,,,False,False,False,False
60b49bae-a00c-4f8c-be17-3e97b909bfbc,3890318,924,1,00:21:48.848,21,48,42,Ball Receipt*,49,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,59.8,75.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,75.6,,,False,False,False,False
dffc0f09-756d-47a1-bf6c-418b6b73b257,3890318,925,1,00:21:48.925,21,48,30,Pass,49,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,59.8,74.5,73.6,68.5,1.85244,False,,,,,,Incomplete,False,15.047923,-0.41012734,High Pass,,,,False,False,left_to_right,False,59.8,74.5,73.6,68.5,False,False,False,True
ddf6b366-6d4f-4eab-96c8-81f4d7186f74,3890318,926,1,00:21:50.777,21,50,30,Pass,49,185,Borussia Mönchengladbach,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,46.5,11.6,71.5,33.8,2.35411,False,,,,,,Incomplete,False,33.434113,0.72614557,High Pass,Recovery,8243.0,Daniel Didavi,False,False,left_to_right,False,46.5,11.6,71.5,33.8,False,True,False,True
e73a2c93-0efe-4b94-8dc2-d0a6a54fa984,3890318,927,1,00:21:53.131,21,53,42,Ball Receipt*,49,185,Borussia Mönchengladbach,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Midfield,64.1,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,27.7,,,False,False,False,False
28b06e8e-a05c-45e9-ba7d-e646ddc4b0de,3890318,928,1,00:21:53.131,21,53,2,Ball Recovery,49,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,48.6,46.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,46.3,,,False,False,False,False
bba666d3-c700-4561-a9e0-71f67ae6802f,3890318,929,1,00:21:53.131,21,53,43,Carry,49,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,48.6,46.3,44.8,36.7,2.044772,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,46.3,44.8,36.7,False,False,False,False
f03283f7-1db0-41d2-b345-d7602369956d,3890318,930,1,00:21:54.355,21,54,17,Pressure,49,185,Borussia Mönchengladbach,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Midfield,70.7,33.8,,,0.829153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,33.8,,,False,False,False,False
a3fc7000-54ad-476c-8997-5df5afef0dc0,3890318,931,1,00:21:55.176,21,55,30,Pass,49,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,44.8,36.7,76.0,33.2,2.182983,True,,,,,,Incomplete,False,31.3957,-0.11171244,High Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,44.8,36.7,76.0,33.2,False,True,False,True
e0b03d0e-8aaa-4ff5-afe2-f812e6b43577,3890318,932,1,00:21:57.359,21,57,42,Ball Receipt*,49,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,66.8,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,39.2,,,False,False,False,False
f9f63364-3790-4f32-baab-cefe71570007,3890318,933,1,00:21:57.359,21,57,30,Pass,49,185,Borussia Mönchengladbach,Regular Play,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,44.1,46.9,63.0,46.4,1.852076,False,,,,,,Incomplete,False,18.906612,-0.026448857,High Pass,Recovery,8243.0,Daniel Didavi,False,False,left_to_right,False,44.1,46.9,63.0,46.4,False,False,False,True
c626277a-ce30-4fdf-a22b-b2553abb1406,3890318,934,1,00:21:59.211,21,59,42,Ball Receipt*,49,185,Borussia Mönchengladbach,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Midfield,63.0,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,46.4,,,False,False,False,False
9f03a7cc-cb1c-4cb8-b806-3f8b06b2d763,3890318,935,1,00:21:59.211,21,59,4,Duel,49,185,Borussia Mönchengladbach,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Midfield,63.0,46.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,46.4,,,False,False,False,False
b2970c0e-d672-4d2f-be73-00258148287f,3890318,936,1,00:21:59.211,21,59,30,Pass,49,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,57.1,33.7,55.8,13.7,1.899925,True,,,,,,,True,20.042206,-1.635705,Low Pass,Recovery,8809.0,Oscar Wendt,False,False,left_to_right,False,57.1,33.7,55.8,13.7,False,False,False,False
3a73248d-ffe6-4798-83d7-8cd2bda99f0c,3890318,937,1,00:22:01.111,22,1,42,Ball Receipt*,49,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,55.8,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,13.7,,,False,False,False,False
4edc1d12-f0b6-43a0-acf4-ab79511c21e7,3890318,938,1,00:22:01.111,22,1,43,Carry,49,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,55.8,13.7,67.6,8.3,1.964068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,13.7,67.6,8.3,False,False,False,False
c81b1b50-d1c6-4525-aed2-6711ab8db99a,3890318,939,1,00:22:03.075,22,3,30,Pass,49,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,67.6,8.3,71.9,18.7,0.916507,False,,,,,,,True,11.253888,1.1787393,Ground Pass,,11283.0,Fabian Johnson,False,False,left_to_right,False,67.6,8.3,71.9,18.7,False,False,False,False
fb3da6e3-f048-4d4f-a566-6fd315fcb2d7,3890318,940,1,00:22:03.862,22,3,17,Pressure,49,185,Borussia Mönchengladbach,Regular Play,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Right Defensive Midfield,46.0,58.1,,,0.249664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,58.1,,,False,False,False,False
b9c22e7d-2a83-41e1-bae5-aa3ca8af4bee,3890318,941,1,00:22:03.992,22,3,42,Ball Receipt*,49,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,71.9,18.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,18.7,,,False,False,False,False
377a7826-5c10-4af7-a063-3ba9f25eb7c7,3890318,942,1,00:22:03.992,22,3,30,Pass,49,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,70.8,17.3,58.4,16.3,1.185655,True,,,,,,,True,12.440257,-3.0611217,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,70.8,17.3,58.4,16.3,False,False,False,False
6e55f702-2575-4773-b633-b52c4ac5e1d3,3890318,943,1,00:22:05.177,22,5,42,Ball Receipt*,49,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,58.4,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,16.3,,,False,False,False,False
1a72bfc5-5ed1-440c-8434-6bea61f817a9,3890318,944,1,00:22:05.177,22,5,43,Carry,49,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,58.4,16.3,58.0,16.2,0.075266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,16.3,58.0,16.2,False,False,False,False
2241cdeb-fdcd-47a8-9184-2b3c2e38a9f2,3890318,945,1,00:22:05.253,22,5,30,Pass,49,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Left Center Back,58.0,16.2,67.3,3.8,0.929835,False,,,,,,,True,15.5,-0.9272952,Ground Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,58.0,16.2,67.3,3.8,False,False,False,False
