event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
58770adc-71e6-4b94-a592-66d16f177fbe,3825664,806,1,00:24:45.158,24,45,4,Duel,54,213,Sevilla,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,67.4,41.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,41.2,,,False,False,False,False
d05f4e9e-9685-417c-9912-3cc5fc872eed,3825664,807,1,00:24:45.158,24,45,30,Pass,55,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,52.7,38.9,77.6,43.7,2.922535,True,,,,,,Incomplete,False,25.35843,0.19043511,Low Pass,,7788.0,Ciro Immobile,False,False,left_to_right,False,52.7,38.9,77.6,43.7,False,True,False,True
da9d9a15-6f57-4010-9b39-fcd14c2859b5,3825664,808,1,00:24:47.621,24,47,17,Pressure,55,213,Sevilla,Regular Play,213,Sevilla,7788.0,Ciro Immobile,Center Forward,74.7,40.0,,,0.576641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,40.0,,,False,False,False,False
05a911ff-c4de-4f85-9504-2f709e2473c1,3825664,809,1,00:24:48.080,24,48,42,Ball Receipt*,55,213,Sevilla,Regular Play,213,Sevilla,7788.0,Ciro Immobile,Center Forward,75.5,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,40.0,,,False,False,False,False
4e4c0dec-9a76-4d09-b09b-bb6605352e31,3825664,810,1,00:24:48.080,24,48,30,Pass,56,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,42.5,36.4,15.2,36.2,2.30967,True,,,,,,,True,27.300732,-3.1342669,Ground Pass,Recovery,6694.0,Gerónimo Rulli,False,False,left_to_right,False,42.5,36.4,15.2,36.2,False,False,False,False
a9107dac-093a-45e1-b287-2444d6fa4dc0,3825664,811,1,00:24:49.531,24,49,17,Pressure,56,210,Real Sociedad,Regular Play,213,Sevilla,7788.0,Ciro Immobile,Center Forward,96.2,43.6,,,0.97774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,43.6,,,False,False,False,False
d845d2f9-29be-4bce-9f88-3a2034fbf8dd,3825664,812,1,00:24:50.390,24,50,42,Ball Receipt*,56,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,15.2,36.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,36.2,,,False,False,False,False
2b18fd1d-525a-40b8-8268-fa910dc48e35,3825664,813,1,00:24:50.390,24,50,43,Carry,56,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,15.2,36.2,14.4,35.4,0.261869,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,36.2,14.4,35.4,False,False,False,False
bb163522-4e0a-40a7-9fd9-cfdbb09442a7,3825664,814,1,00:24:50.652,24,50,30,Pass,56,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,14.4,35.4,36.9,14.9,1.594984,False,,,,,,,True,30.438463,-0.73892003,Low Pass,,3023.0,Yuri Berchiche Izeta,False,False,left_to_right,False,14.4,35.4,36.9,14.9,False,False,False,False
e9eea396-5414-42ff-b02b-65bfe46c49c6,3825664,815,1,00:24:52.247,24,52,42,Ball Receipt*,56,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,36.9,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,14.9,,,False,False,False,False
31ff3e77-0387-4271-a465-0c76ee2c208d,3825664,816,1,00:24:52.247,24,52,43,Carry,56,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,36.9,14.9,36.9,14.9,2.640023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,14.9,36.9,14.9,False,False,False,False
5e30ea0d-55d6-4e2d-9944-6c24de7837ef,3825664,817,1,00:24:54.887,24,54,30,Pass,56,210,Real Sociedad,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,36.9,14.9,31.7,31.5,1.359545,False,,,,,,,True,17.395401,1.8743671,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,36.9,14.9,31.7,31.5,False,False,False,False
305161b8-e0f0-4fb7-91bd-2c4a279d116d,3825664,818,1,00:24:56.247,24,56,42,Ball Receipt*,56,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,31.7,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,31.5,,,False,False,False,False
6863c34a-549f-4bdf-b601-800eb77af15e,3825664,819,1,00:24:56.247,24,56,43,Carry,56,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,31.7,31.5,32.5,41.0,0.859046,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,31.5,32.5,41.0,False,False,False,False
72acea49-b0af-4b61-ac4e-5ffa3b483401,3825664,820,1,00:24:56.524,24,56,17,Pressure,56,210,Real Sociedad,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,80.8,44.7,,,0.613466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,44.7,,,False,False,False,False
d7555e7f-558e-4697-9a93-b45fb8a32ffc,3825664,821,1,00:24:57.106,24,57,30,Pass,56,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,32.5,41.0,28.0,60.9,1.710307,True,,,,,,,True,20.40245,1.7931867,Ground Pass,,16622.0,Mikel González de Martín Martínez,False,False,left_to_right,False,32.5,41.0,28.0,60.9,False,False,False,False
55d407ff-2de7-4ada-84f6-e1e22611f1ce,3825664,822,1,00:24:58.816,24,58,42,Ball Receipt*,56,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,28.0,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,60.9,,,False,False,False,False
2fc18117-2592-4219-9def-ad67d2f457e7,3825664,823,1,00:24:58.816,24,58,43,Carry,56,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,28.0,60.9,28.0,60.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,60.9,28.0,60.9,False,False,False,False
e376ce62-8c4c-4bdf-8cbb-3e192f8624ff,3825664,824,1,00:24:58.856,24,58,30,Pass,56,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,28.0,60.9,40.7,74.8,1.852761,False,,,,,,,True,18.82817,0.8304804,Ground Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,28.0,60.9,40.7,74.8,False,False,False,False
8c31f8f5-973f-4781-9ac1-aade080f6b90,3825664,825,1,00:25:00.709,25,0,42,Ball Receipt*,56,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,40.7,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,74.8,,,False,False,False,False
f1cca4e4-9f2d-40d7-9089-2f2bac28e5ac,3825664,826,1,00:25:00.709,25,0,43,Carry,56,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,40.7,74.8,42.4,78.2,0.169207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,74.8,42.4,78.2,False,False,False,False
742312c8-a24b-43ec-915e-b57be1708565,3825664,827,1,00:25:00.878,25,0,30,Pass,56,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,42.4,78.2,50.9,65.6,1.15537,False,,,,,,,True,15.199013,-0.9773193,Ground Pass,,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,42.4,78.2,50.9,65.6,False,False,False,False
596e63e2-a0cb-4179-8e9d-7f4f5b3ba6b9,3825664,828,1,00:25:02.033,25,2,42,Ball Receipt*,56,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,50.9,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,65.6,,,False,False,False,False
12ccd176-d4ce-424f-893a-b4540baaec82,3825664,829,1,00:25:02.033,25,2,43,Carry,56,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,50.9,65.6,50.9,65.6,1.21414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,65.6,50.9,65.6,False,False,False,False
e67152ed-727e-4c4d-a41f-43ad376fad76,3825664,830,1,00:25:03.247,25,3,30,Pass,56,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,50.9,65.6,39.5,74.3,0.983556,False,,,,,,,True,14.340502,2.4897234,Ground Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,50.9,65.6,39.5,74.3,False,False,False,False
6953601d-0094-4ec9-9eb5-5504c254ee4e,3825664,831,1,00:25:04.231,25,4,42,Ball Receipt*,56,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,39.5,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,74.3,,,False,False,False,False
16582eee-507e-4476-87b7-b90384a92f21,3825664,832,1,00:25:04.231,25,4,43,Carry,56,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,39.5,74.3,54.3,65.3,3.904367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,74.3,54.3,65.3,False,False,False,False
293de939-faeb-4219-acc5-14d1b7370d75,3825664,833,1,00:25:08.135,25,8,30,Pass,56,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,54.3,65.3,58.7,75.1,1.245026,False,,,,,,,True,10.742439,1.1487913,Ground Pass,,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,54.3,65.3,58.7,75.1,False,False,False,False
f6a401b5-a674-4d3c-b795-4a1cd31c78f0,3825664,834,1,00:25:09.380,25,9,42,Ball Receipt*,56,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,58.7,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,75.1,,,False,False,False,False
fd1f37b3-51b8-4aab-97b6-2e1d05622238,3825664,835,1,00:25:09.380,25,9,43,Carry,56,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,58.7,75.1,69.8,76.8,1.695081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,75.1,69.8,76.8,False,False,False,False
f878bb83-6dd7-46bd-a2d3-b3c3a5b5dfc8,3825664,836,1,00:25:11.075,25,11,30,Pass,56,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,69.8,76.8,96.3,68.4,2.324658,False,,,,,,,True,27.799461,-0.3069621,High Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,69.8,76.8,96.3,68.4,False,True,True,False
e34e024a-9fe8-4261-8453-8bbbe3741abb,3825664,837,1,00:25:13.400,25,13,42,Ball Receipt*,56,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,96.3,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,68.4,,,False,False,False,False
f01cbe53-283d-4ce0-8979-fa7b4506e38f,3825664,838,1,00:25:13.400,25,13,43,Carry,56,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,96.3,68.4,101.7,73.8,3.873254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,68.4,101.7,73.8,False,False,False,False
8f5ec577-9831-47f7-97ca-390c5714a547,3825664,839,1,00:25:17.273,25,17,30,Pass,56,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,101.7,73.8,92.5,65.3,1.037272,False,,,,,,,True,12.525574,-2.395722,Ground Pass,,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,101.7,73.8,92.5,65.3,False,False,False,False
149e532e-52ee-4164-b7c3-73b74c0244e1,3825664,840,1,00:25:18.311,25,18,42,Ball Receipt*,56,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,92.5,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,65.3,,,False,False,False,False
9c8a3a1b-af8c-4e4a-a85e-371f893fcae5,3825664,841,1,00:25:18.311,25,18,43,Carry,56,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,92.5,65.3,101.2,68.2,1.9843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,65.3,101.2,68.2,False,False,False,False
eb1efbdc-c747-4cb7-8ab2-2ccf397bcc5b,3825664,842,1,00:25:20.295,25,20,30,Pass,56,210,Real Sociedad,Regular Play,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Defensive Midfield,101.2,68.2,107.2,74.0,1.672196,False,,,,,,,True,8.345058,0.7684506,Ground Pass,,8522.0,Armindo Tué Na Bangna,False,False,left_to_right,False,101.2,68.2,107.2,74.0,False,False,False,False
9c8b9c64-9b86-4204-a72f-bd8cd32af867,3825664,843,1,00:25:21.967,25,21,42,Ball Receipt*,56,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Right Wing,107.2,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,74.0,,,False,False,False,False
f4249c26-ca2b-4845-97f7-6063431dedab,3825664,844,1,00:25:21.967,25,21,43,Carry,56,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Right Wing,107.2,74.0,115.1,73.5,0.964628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,74.0,115.1,73.5,False,False,False,False
63503ba3-f79d-4220-80be-56c691624b58,3825664,845,1,00:25:22.932,25,22,30,Pass,56,210,Real Sociedad,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Right Wing,115.1,73.5,112.0,41.5,0.973085,False,,,,,,Incomplete,False,32.149807,-1.66737,Ground Pass,,6673.0,Sergio Canales Madrazo,False,False,left_to_right,False,115.1,73.5,112.0,41.5,False,True,False,True
fc62df82-0e64-4d64-b438-e313f1a0bb5d,3825664,846,1,00:25:23.905,25,23,42,Ball Receipt*,56,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Left Wing,110.6,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,40.1,,,False,False,False,False
5fa2de28-e69a-42a9-bc79-aad63335b270,3825664,847,1,00:25:23.905,25,23,9,Clearance,56,210,Real Sociedad,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,8.1,38.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,38.6,,,False,False,False,False
4e965edb-b95c-4410-89f5-bda4ff03c7af,3825664,848,1,00:25:23.937,25,23,10,Interception,56,210,Real Sociedad,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,8.9,37.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,37.0,,,False,False,False,False
73f23670-5c40-43b9-8db6-783b923d152f,3825664,849,1,00:25:26.575,25,26,2,Ball Recovery,57,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,6.1,31.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,31.8,,,False,False,False,False
656bd671-f93f-4e07-b4dc-d1ae9693ea3c,3825664,850,1,00:25:26.575,25,26,43,Carry,57,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,6.1,31.8,10.5,38.1,11.854116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,31.8,10.5,38.1,False,False,False,False
07033cff-37d8-4ff0-923a-8426f41ee777,3825664,851,1,00:25:38.429,25,38,30,Pass,57,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,10.5,38.1,58.7,48.9,3.476222,False,,,,,,Incomplete,False,49.39514,0.22042564,High Pass,,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,10.5,38.1,58.7,48.9,False,True,False,True
e0c384b1-fa8b-4ee0-ad56-620c456b129d,3825664,852,1,00:25:41.905,25,41,42,Ball Receipt*,57,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,60.1,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,47.8,,,False,False,False,False
b3692ff2-7377-409e-8e59-f8e628d9e085,3825664,853,1,00:25:41.905,25,41,30,Pass,57,213,Sevilla,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,61.4,31.2,86.8,36.0,1.602685,False,,,,,,Incomplete,False,25.849566,0.1867738,High Pass,Recovery,6677.0,Imanol Agirretxe Arruti,False,False,left_to_right,False,61.4,31.2,86.8,36.0,False,True,True,True
19b54ba9-2d54-4a21-8129-a08e070d3952,3825664,854,1,00:25:43.508,25,43,42,Ball Receipt*,57,213,Sevilla,Regular Play,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,90.0,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,36.2,,,False,False,False,False
d14bf3e0-9285-4ced-b824-2ea23e3124e8,3825664,855,1,00:25:43.508,25,43,30,Pass,57,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,33.3,44.1,57.0,31.1,2.129595,False,,,,,,,True,27.031279,-0.5017087,High Pass,Recovery,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,33.3,44.1,57.0,31.1,False,True,False,False
6947dc4a-65cf-4c8f-9f1b-02e66ad33a31,3825664,856,1,00:25:45.637,25,45,42,Ball Receipt*,57,213,Sevilla,Regular Play,213,Sevilla,23816.0,José Antonio Reyes Calderón,Left Wing,57.0,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,31.1,,,False,False,False,False
f8c9268d-6b01-4ca7-9b43-07cb875b39d0,3825664,857,1,00:25:45.637,25,45,43,Carry,57,213,Sevilla,Regular Play,213,Sevilla,23816.0,José Antonio Reyes Calderón,Left Wing,57.0,31.1,56.1,18.9,2.131902,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,31.1,56.1,18.9,False,False,False,False
5af72357-5b13-4e4f-b0aa-2fdd06914e1c,3825664,858,1,00:25:46.086,25,46,17,Pressure,57,213,Sevilla,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Center Attacking Midfield,64.5,52.7,,,1.235127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,52.7,,,False,False,False,False
b4d31699-0369-450c-86be-71afff40941c,3825664,859,1,00:25:47.769,25,47,30,Pass,57,213,Sevilla,Regular Play,213,Sevilla,23816.0,José Antonio Reyes Calderón,Left Wing,56.1,18.9,47.8,4.8,1.437755,False,,,,,,,True,16.36154,-2.1028302,Ground Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,56.1,18.9,47.8,4.8,False,False,False,False
a7df5c30-29e6-4b01-af64-40091f5c58a5,3825664,860,1,00:25:49.207,25,49,42,Ball Receipt*,57,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,47.8,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,4.8,,,False,False,False,False
7c9a9f43-c9b8-444c-ab80-8808525a36b0,3825664,861,1,00:25:49.207,25,49,43,Carry,57,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,47.8,4.8,46.1,3.3,1.057445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,4.8,46.1,3.3,False,False,False,False
57f558e6-361a-42c5-8cdf-0a84558407f4,3825664,862,1,00:25:50.265,25,50,30,Pass,57,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,46.1,3.3,45.6,18.9,1.304458,False,,,,,,,True,15.60801,1.6028366,Ground Pass,,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,46.1,3.3,45.6,18.9,False,False,False,False
c0104bb0-6988-49b7-8470-d78e65a35ce5,3825664,863,1,00:25:51.569,25,51,42,Ball Receipt*,57,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,45.6,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,18.9,,,False,False,False,False
a9613d5a-b70e-4d42-b6b4-078e585f9fcf,3825664,864,1,00:25:51.569,25,51,30,Pass,57,213,Sevilla,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,45.6,18.9,35.9,12.4,1.210233,False,,,,,,,True,11.676472,-2.5512147,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,45.6,18.9,35.9,12.4,False,False,False,False
f12730e3-da35-4aa1-a667-dd2eeea4e580,3825664,865,1,00:25:52.779,25,52,42,Ball Receipt*,57,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,35.9,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,12.4,,,False,False,False,False
45165e29-020a-42a4-8c46-2336e713e2d2,3825664,866,1,00:25:52.779,25,52,43,Carry,57,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,35.9,12.4,35.9,12.4,1.487558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,12.4,35.9,12.4,False,False,False,False
619c4b0a-d5c5-458e-a063-cf1cb776aee0,3825664,867,1,00:25:54.267,25,54,30,Pass,57,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,35.9,12.4,83.2,12.7,2.373887,False,,,,,,Incomplete,False,47.300953,0.0063424096,High Pass,,7788.0,Ciro Immobile,False,False,left_to_right,False,35.9,12.4,83.2,12.7,False,True,True,True
6ebbd875-3fd9-4ef1-b116-a471a1b64d67,3825664,868,1,00:25:56.641,25,56,42,Ball Receipt*,57,213,Sevilla,Regular Play,213,Sevilla,7788.0,Ciro Immobile,Center Forward,85.3,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,11.4,,,False,False,False,False
b39fd6bc-d825-48af-9506-f792644bbc98,3825664,869,1,00:25:56.641,25,56,30,Pass,58,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,36.9,67.4,39.8,74.5,0.912616,False,,,,,,,True,7.66942,1.1830262,Low Pass,Recovery,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,36.9,67.4,39.8,74.5,False,False,False,False
3f1ed096-9fbd-4f43-a04c-b5f8a2bb7ce9,3825664,870,1,00:25:57.553,25,57,42,Ball Receipt*,58,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,39.8,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,74.5,,,False,False,False,False
a939f633-8c34-4199-be33-8f9b48eb92ae,3825664,871,1,00:25:57.553,25,57,43,Carry,58,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,39.8,74.5,38.2,72.6,1.144558,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,74.5,38.2,72.6,False,False,False,False
1c340140-fbdd-4ec0-8149-2df98a026556,3825664,872,1,00:25:58.286,25,58,17,Pressure,58,210,Real Sociedad,Regular Play,213,Sevilla,23816.0,José Antonio Reyes Calderón,Left Wing,78.4,6.6,,,0.576311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,6.6,,,False,False,False,False
fdcd8acb-0c6f-407e-adb4-9a6eda722a68,3825664,873,1,00:25:58.698,25,58,30,Pass,58,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,38.2,72.6,42.4,66.6,0.690314,True,,,,,,,True,7.3239336,-0.9600704,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,38.2,72.6,42.4,66.6,False,False,False,False
361e6303-9bce-4cb8-aab0-af3cb6b1544c,3825664,874,1,00:25:59.388,25,59,42,Ball Receipt*,58,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Right Defensive Midfield,42.4,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,66.6,,,False,False,False,False
