event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
455c679c-3077-4138-acfa-fb4189244491,3825781,508,1,00:16:59.918,16,59,30,Pass,42,213,Sevilla,From Throw In,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,91.2,80.0,107.9,60.1,1.854317,False,,,,,,,True,25.978838,-0.87260807,High Pass,Throw-in,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,91.2,80.0,107.9,60.1,False,True,False,False
510b3d0d-a259-4d48-8b6c-159ee29aa7df,3825781,509,1,00:17:01.772,17,1,42,Ball Receipt*,42,213,Sevilla,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,107.9,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,60.1,,,False,False,False,False
94ffb82e-68f6-4528-8bb5-2134b91b91e8,3825781,510,1,00:17:01.812,17,1,30,Pass,42,213,Sevilla,From Throw In,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,108.3,59.9,116.1,47.7,1.893411,True,,,,,,Incomplete,False,14.480331,-1.0019485,High Pass,,,,False,False,left_to_right,False,108.3,59.9,116.1,47.7,False,True,False,True
72302e08-c091-4b97-a1c4-d7e39f779588,3825781,511,1,00:17:01.812,17,1,4,Duel,42,213,Sevilla,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,11.8,20.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,20.2,,,False,False,False,False
4fcd9b2d-9927-45ca-89ac-970d71ec4a40,3825781,512,1,00:17:03.705,17,3,2,Ball Recovery,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,4.0,32.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,32.4,,,False,False,False,False
59a8f530-4a94-41bf-87a8-29abdd1f0478,3825781,513,1,00:17:03.705,17,3,43,Carry,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,4.0,32.4,11.8,30.0,2.897741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,32.4,11.8,30.0,False,False,False,False
7052cf12-9ab5-419b-aa71-b450673ed3ce,3825781,514,1,00:17:06.603,17,6,30,Pass,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,11.8,30.0,40.9,24.9,1.789441,False,,,,,,,True,29.543528,-0.17349572,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,11.8,30.0,40.9,24.9,False,True,False,False
09d9913f-e55f-40d2-94b9-a3ff3eb802c1,3825781,515,1,00:17:08.377,17,8,17,Pressure,43,360,Rayo Vallecano,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,74.7,55.2,,,0.960646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,55.2,,,False,False,False,False
68e6bddc-ba0e-4243-a4b0-ac49d3ca6bb2,3825781,516,1,00:17:08.392,17,8,42,Ball Receipt*,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,40.9,24.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,24.9,,,False,False,False,False
5765e6cd-369f-4f8b-a82d-e727fa0059f1,3825781,517,1,00:17:08.392,17,8,43,Carry,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,40.9,24.9,55.0,19.2,2.372666,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,24.9,55.0,19.2,False,False,False,False
38200a59-e06d-48a8-a14a-b006ad252f06,3825781,518,1,00:17:10.765,17,10,30,Pass,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,55.0,19.2,49.0,12.8,0.66389,False,,,,,,,True,8.772685,-2.3239477,Ground Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,55.0,19.2,49.0,12.8,False,False,False,False
ab3fc8bd-d60f-4109-8382-6a74429d5bf3,3825781,519,1,00:17:11.429,17,11,42,Ball Receipt*,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,49.0,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,12.8,,,False,False,False,False
9cf033e5-9113-41ac-bd76-8483692b123b,3825781,520,1,00:17:11.429,17,11,43,Carry,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,49.0,12.8,45.9,15.3,0.841033,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,12.8,45.9,15.3,False,False,False,False
c4fccbc4-c08b-45a5-a13c-d9296c7804fd,3825781,521,1,00:17:11.776,17,11,17,Pressure,43,360,Rayo Vallecano,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,68.3,67.9,,,0.590043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,67.9,,,False,False,False,False
06dd9253-b6cc-4d18-ae36-930a1ae42605,3825781,522,1,00:17:12.270,17,12,30,Pass,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,45.9,15.3,37.2,17.5,1.258012,True,,,,,,,True,8.973851,2.8939114,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,45.9,15.3,37.2,17.5,False,False,False,False
d77bcbab-80e4-4dd0-aac4-abb3109ec70e,3825781,523,1,00:17:13.528,17,13,42,Ball Receipt*,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,37.2,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,17.5,,,False,False,False,False
4a86db72-1a4f-40a3-887b-b43d416cb280,3825781,524,1,00:17:13.528,17,13,43,Carry,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,37.2,17.5,37.2,17.5,0.843649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,17.5,37.2,17.5,False,False,False,False
e0b03ded-fc93-42da-a2a0-e6fdca5d7f4c,3825781,525,1,00:17:14.372,17,14,30,Pass,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,37.2,17.5,42.6,3.8,0.962453,False,,,,,,,True,14.725827,-1.1953341,Ground Pass,,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,37.2,17.5,42.6,3.8,False,False,False,False
e47d3c05-29b3-465a-896e-ee4542771c68,3825781,526,1,00:17:15.334,17,15,42,Ball Receipt*,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,42.6,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,3.8,,,False,False,False,False
242d21e8-b783-42f3-9651-7ebdc62fe7df,3825781,527,1,00:17:15.334,17,15,43,Carry,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,42.6,3.8,65.6,3.9,5.057672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,3.8,65.6,3.9,False,False,False,False
e5a67a68-f7f1-4d0d-a2f7-1d5e041971e3,3825781,528,1,00:17:20.392,17,20,30,Pass,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,65.6,3.9,99.3,49.9,2.584284,False,,,,,,Incomplete,False,57.02359,0.9385189,High Pass,,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,65.6,3.9,99.3,49.9,False,True,True,True
e31d8a01-5da0-436f-8b9b-51f6047d43e7,3825781,529,1,00:17:22.976,17,22,42,Ball Receipt*,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,99.5,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,49.5,,,False,False,False,False
1c035028-c437-475d-aee4-db02c470dfa5,3825781,530,1,00:17:22.976,17,22,4,Duel,43,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,99.3,49.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,49.9,,,False,False,False,False
8ebb656f-7492-43e7-bd73-aeea27c4f007,3825781,531,1,00:17:22.976,17,22,30,Pass,44,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,20.8,30.2,34.5,27.0,1.146303,True,,,,,,,True,14.06876,-0.22946267,Low Pass,Recovery,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,20.8,30.2,34.5,27.0,False,False,False,False
e980a531-08c4-4c40-93ed-e979f06234e5,3825781,532,1,00:17:24.122,17,24,42,Ball Receipt*,44,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,34.5,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,27.0,,,False,False,False,False
afca7dee-f1c6-439b-8fe3-93fa2354d747,3825781,533,1,00:17:24.122,17,24,43,Carry,44,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,34.5,27.0,36.5,26.2,1.170607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,27.0,36.5,26.2,False,False,False,False
203e91ec-677a-439d-ab37-4fdfc9241b5c,3825781,534,1,00:17:25.293,17,25,30,Pass,44,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,36.5,26.2,50.3,9.0,1.945769,False,,,,,,,True,22.051758,-0.89463896,Ground Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,36.5,26.2,50.3,9.0,False,False,False,False
8b0072e2-c60f-49d1-acc9-70b66bfbc24f,3825781,535,1,00:17:27.239,17,27,42,Ball Receipt*,44,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,50.3,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,9.0,,,False,False,False,False
916c85df-91b8-4b47-b161-3ffe34d0d56a,3825781,536,1,00:17:27.239,17,27,43,Carry,44,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,50.3,9.0,50.8,9.8,0.380454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,9.0,50.8,9.8,False,False,False,False
47119125-417f-4504-a178-9d6adc9fc7ed,3825781,537,1,00:17:27.619,17,27,30,Pass,44,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,50.8,9.8,104.0,44.9,3.512162,False,,,,,,Incomplete,False,63.735783,0.5832159,High Pass,,,,False,False,left_to_right,False,50.8,9.8,104.0,44.9,False,True,True,True
7b1bf793-f7f0-4ef8-bcbf-3613961c706f,3825781,538,1,00:17:31.131,17,31,2,Ball Recovery,45,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,16.1,35.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,35.2,,,False,False,False,False
40e7b0f5-8f22-4007-b59a-165447f08dde,3825781,539,1,00:17:31.131,17,31,43,Carry,45,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,16.1,35.2,15.3,33.8,1.056418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,35.2,15.3,33.8,False,False,False,False
81925b98-5c8b-48b5-8fe6-4fc020978bc6,3825781,540,1,00:17:32.188,17,32,30,Pass,45,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,15.3,33.8,29.7,12.2,1.426457,False,,,,,,,True,25.959969,-0.98279375,Low Pass,,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,15.3,33.8,29.7,12.2,False,False,False,False
7ef56193-ea88-40f2-8fe9-eea5fd9959cb,3825781,541,1,00:17:33.614,17,33,42,Ball Receipt*,45,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,29.7,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,12.2,,,False,False,False,False
6fb1a6ed-335a-464c-a4c5-64bb9f565122,3825781,542,1,00:17:33.614,17,33,43,Carry,45,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,29.7,12.2,47.8,16.1,5.730328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,12.2,47.8,16.1,False,False,False,False
fb4553ee-c4c2-4639-bba5-e365b7021651,3825781,543,1,00:17:39.345,17,39,30,Pass,45,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,47.8,16.1,56.8,6.4,0.837773,False,,,,,,,True,13.232158,-0.82281387,Ground Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,47.8,16.1,56.8,6.4,False,False,False,False
8f28f7b4-98c6-4f00-9e3e-caa1d1f6df10,3825781,544,1,00:17:40.182,17,40,42,Ball Receipt*,45,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,56.8,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,6.4,,,False,False,False,False
cbd85b58-c0d4-4646-91ab-662fc54a32c7,3825781,545,1,00:17:40.182,17,40,43,Carry,45,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,56.8,6.4,49.8,10.3,1.432124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,6.4,49.8,10.3,False,False,False,False
08395bc4-5529-43b6-9318-1224b686484c,3825781,546,1,00:17:41.614,17,41,30,Pass,45,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,49.8,10.3,41.5,20.2,0.730569,False,,,,,,,True,12.918979,2.2685077,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,49.8,10.3,41.5,20.2,False,False,False,False
16b06e10-e950-46dc-8e74-1366ac4e639e,3825781,547,1,00:17:42.345,17,42,42,Ball Receipt*,45,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,41.5,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,20.2,,,False,False,False,False
2605bcbd-dd1b-4acc-82d0-7507e5095df8,3825781,548,1,00:17:42.345,17,42,43,Carry,45,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,41.5,20.2,41.8,20.0,1.639997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,20.2,41.8,20.0,False,False,False,False
6f8dc399-b016-475e-b66f-e813af68782d,3825781,549,1,00:17:43.985,17,43,30,Pass,45,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,41.8,20.0,43.4,66.0,1.716341,False,,,,,,,True,46.027817,1.5360278,Low Pass,,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,41.8,20.0,43.4,66.0,False,False,False,False
ed43c053-bfa5-40b3-9478-a367134bf54b,3825781,550,1,00:17:45.701,17,45,42,Ball Receipt*,45,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,43.4,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,66.0,,,False,False,False,False
3e78b34e-e0a9-4759-aae9-db1513d3c2ee,3825781,551,1,00:17:45.701,17,45,43,Carry,45,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,43.4,66.0,49.7,66.0,2.114731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,66.0,49.7,66.0,False,False,False,False
db8d9931-e1c0-46b4-8c33-5c0afd6f2f84,3825781,552,1,00:17:47.816,17,47,30,Pass,45,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,49.7,66.0,71.2,75.0,0.99174,False,,,,,,,True,23.307724,0.39644128,Ground Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,49.7,66.0,71.2,75.0,False,False,False,False
9675324e-816a-406a-b5db-65e863a54128,3825781,553,1,00:17:48.808,17,48,42,Ball Receipt*,45,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,71.2,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,75.0,,,False,False,False,False
1ecfad11-97b1-481c-a877-bd9d2c336d14,3825781,554,1,00:17:48.808,17,48,43,Carry,45,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,71.2,75.0,78.6,75.5,0.99881,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,75.0,78.6,75.5,False,False,False,False
d4be60e2-ce12-425c-8d78-02618f6e6978,3825781,555,1,00:17:49.236,17,49,17,Pressure,45,360,Rayo Vallecano,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,45.0,6.0,,,0.478876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,6.0,,,False,False,False,False
b87831ab-adcb-49b1-b36c-d8835840a4a0,3825781,556,1,00:17:49.807,17,49,30,Pass,45,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,78.6,75.5,120.0,63.8,3.606493,False,,,,,,Out,False,43.021507,-0.2754261,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,78.6,75.5,120.0,63.8,False,True,True,True
01ffd528-b0cc-4511-bff0-650d987926aa,3825781,557,1,00:17:53.413,17,53,42,Ball Receipt*,45,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,113.2,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,65.2,,,False,False,False,False
f62b19fc-fba8-454d-bcf5-48e13aac877e,3825781,558,1,00:18:16.112,18,16,30,Pass,46,213,Sevilla,From Goal Kick,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,7.0,36.1,92.0,15.1,6.299136,False,,,,,,Incomplete,False,87.555695,-0.24220859,High Pass,Goal Kick,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,7.0,36.1,92.0,15.1,False,True,True,True
05073b2c-be30-4b0e-b0ac-3df31b31e9b2,3825781,559,1,00:18:22.411,18,22,42,Ball Receipt*,46,213,Sevilla,From Goal Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,89.4,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,14.9,,,False,False,False,False
30b26b94-16b9-4684-a470-f126e9c5a9d4,3825781,560,1,00:18:22.411,18,22,9,Clearance,46,213,Sevilla,From Goal Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,28.1,65.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,65.0,,,False,False,False,False
eaecc6d0-c915-4940-8966-96885e02812b,3825781,561,1,00:18:26.224,18,26,30,Pass,46,213,Sevilla,From Goal Kick,213,Sevilla,3253.0,Adil Rami,Right Center Back,47.5,37.1,70.8,32.0,1.625879,False,,,,,,Incomplete,False,23.851625,-0.21548569,High Pass,Recovery,,,False,False,left_to_right,False,47.5,37.1,70.8,32.0,False,True,False,True
b674d683-2886-4ce7-9b3e-1f503ec61569,3825781,562,1,00:18:27.850,18,27,2,Ball Recovery,46,213,Sevilla,From Goal Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,49.3,48.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,48.1,,,False,False,False,False
d4af7161-e94d-4c2c-abbb-10b442e1eb04,3825781,563,1,00:18:27.850,18,27,43,Carry,46,213,Sevilla,From Goal Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,49.3,48.1,51.8,48.0,1.002938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,48.1,51.8,48.0,False,False,False,False
5ab18dd9-7183-4305-8bd0-dbdb4c196348,3825781,564,1,00:18:28.853,18,28,30,Pass,46,213,Sevilla,From Goal Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,51.8,48.0,85.0,47.4,1.669642,False,,,,,,Incomplete,False,33.20542,-0.018070322,High Pass,,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,51.8,48.0,85.0,47.4,False,True,True,True
10b9e7f2-ad80-48f5-8a27-f66ef5cef198,3825781,565,1,00:18:30.523,18,30,42,Ball Receipt*,46,213,Sevilla,From Goal Kick,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,85.7,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,50.2,,,False,False,False,False
58ba263b-06a1-41c8-83ba-880dffd0bfd3,3825781,566,1,00:18:30.523,18,30,30,Pass,46,213,Sevilla,From Goal Kick,213,Sevilla,6349.0,Federico Julián Fazio,Left Center Back,35.1,32.7,63.1,28.8,1.631604,False,,,,,,,True,28.270302,-0.13839532,High Pass,Recovery,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,35.1,32.7,63.1,28.8,False,True,False,False
cba3cd6c-6719-4804-86f3-80168644df97,3825781,567,1,00:18:31.760,18,31,17,Pressure,46,213,Sevilla,From Goal Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,58.2,48.8,,,0.588235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,48.8,,,False,False,False,False
4e5ef201-7faa-444c-b473-721b658df43c,3825781,568,1,00:18:32.112,18,32,42,Ball Receipt*,46,213,Sevilla,From Goal Kick,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,63.1,28.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,28.8,,,False,False,False,False
ea8a04b8-06bc-4f0b-b99e-c75940a21a72,3825781,569,1,00:18:32.112,18,32,30,Pass,46,213,Sevilla,From Goal Kick,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Center Attacking Midfield,62.9,28.8,56.4,28.2,1.0,True,,,,,,,True,6.5276337,-3.0495458,Low Pass,,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,62.9,28.8,56.4,28.2,False,False,False,False
9a6eae90-3243-4ed8-aa71-585438f0cd7e,3825781,570,1,00:18:33.103,18,33,42,Ball Receipt*,46,213,Sevilla,From Goal Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,56.4,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,28.2,,,False,False,False,False
0e9b3fb0-ddc4-4aa1-8412-0d9c01dc9a0c,3825781,571,1,00:18:33.103,18,33,30,Pass,46,213,Sevilla,From Goal Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,56.1,28.1,112.6,7.3,4.750132,False,,,,,,,True,60.207058,-0.3527443,Low Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,56.1,28.1,112.6,7.3,False,True,True,False
856a287a-1b0d-40a0-8ad5-ba3e69f2265c,3825781,572,1,00:18:37.853,18,37,42,Ball Receipt*,46,213,Sevilla,From Goal Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,112.6,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,7.3,,,False,False,False,False
e6b4f5bf-671f-4c51-98f7-632a43cadbe5,3825781,573,1,00:18:37.853,18,37,43,Carry,46,213,Sevilla,From Goal Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,112.6,7.3,108.9,12.6,3.369377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,7.3,108.9,12.6,False,False,False,False
fcf27b1b-b509-4131-81e9-73a4bbff5cad,3825781,574,1,00:18:41.223,18,41,30,Pass,46,213,Sevilla,From Goal Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,108.9,12.6,110.3,5.7,1.247154,False,,,,,,,True,7.0405965,-1.3706152,Ground Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,108.9,12.6,110.3,5.7,False,False,False,False
ec8e2952-116f-4829-b35d-fd3c9b87be18,3825781,575,1,00:18:42.247,18,42,17,Pressure,46,213,Sevilla,From Goal Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,12.0,74.2,,,0.461994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,74.2,,,False,False,False,False
65bf2a70-b3c4-40d4-bfa1-307b6bf58425,3825781,576,1,00:18:42.470,18,42,42,Ball Receipt*,46,213,Sevilla,From Goal Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,110.3,5.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,5.7,,,False,False,False,False
