event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f6b763ff-4e5d-44fa-a468-eaaee729b3b3,3825642,72,1,00:02:09.575,2,9,30,Pass,8,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,28.0,11.4,4.8,30.1,2.236797,False,,,,,,,True,29.798155,2.463183,Ground Pass,,27305.0,Germán Darío Lux,False,False,left_to_right,False,28.0,11.4,4.8,30.1,False,False,False,False
47d72c1f-9940-4820-b3ef-7e11c8cf1de3,3825642,73,1,00:02:11.811,2,11,42,Ball Receipt*,8,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,4.8,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,30.1,,,False,False,False,False
7febe489-aedf-4142-9eb4-55bbd43e0e76,3825642,74,1,00:02:11.811,2,11,43,Carry,8,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,4.8,30.1,4.8,30.1,0.195819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,30.1,4.8,30.1,False,False,False,False
d670b144-bac3-4c87-bd19-01a74d535efa,3825642,75,1,00:02:12.007,2,12,30,Pass,8,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,4.8,30.1,65.4,22.8,3.610475,False,,,,,,Incomplete,False,61.0381,-0.11988439,High Pass,,5582.0,Celso Borges Mora,False,False,left_to_right,False,4.8,30.1,65.4,22.8,False,True,False,True
8ead5a23-26aa-4c94-ad2e-44ec6fdcf9fb,3825642,76,1,00:02:15.618,2,15,42,Ball Receipt*,8,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,65.4,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,22.8,,,False,False,False,False
c42d6019-437d-45fc-9ab5-ed66a2f22339,3825642,77,1,00:02:15.618,2,15,4,Duel,8,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,65.4,22.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,22.8,,,False,False,False,False
832040e7-5d8e-4964-80eb-61278781fe7b,3825642,78,1,00:02:15.618,2,15,30,Pass,9,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,54.7,57.3,47.6,44.4,2.076421,True,,,,,,,True,14.724809,-2.0739372,High Pass,Recovery,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,54.7,57.3,47.6,44.4,False,False,False,False
d6ef6377-3611-4cff-9476-a9c0735096ff,3825642,79,1,00:02:17.694,2,17,42,Ball Receipt*,9,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,47.6,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,44.4,,,False,False,False,False
5c38fa42-1883-4a86-9b26-a946cd7aa92b,3825642,80,1,00:02:17.694,2,17,43,Carry,9,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,47.6,44.4,53.3,42.1,1.249473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,44.4,53.3,42.1,False,False,False,False
1d2859dc-df14-4d37-9d66-85f3a1f19210,3825642,81,1,00:02:18.944,2,18,30,Pass,9,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,53.3,42.1,70.4,44.0,1.104781,False,,,,,,,True,17.205233,0.11065722,Ground Pass,,17622.0,Jackson Arley Martínez Valencia,False,False,left_to_right,False,53.3,42.1,70.4,44.0,False,True,False,False
a11adddd-256d-4465-91f8-23852d62ef07,3825642,82,1,00:02:20.048,2,20,42,Ball Receipt*,9,212,Atlético Madrid,Regular Play,212,Atlético Madrid,17622.0,Jackson Arley Martínez Valencia,Left Center Forward,70.4,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,44.0,,,False,False,False,False
fa58cdad-bdb0-46e0-911c-672d56d19796,3825642,83,1,00:02:20.048,2,20,43,Carry,9,212,Atlético Madrid,Regular Play,212,Atlético Madrid,17622.0,Jackson Arley Martínez Valencia,Left Center Forward,70.4,44.0,77.1,49.5,1.493478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,44.0,77.1,49.5,False,False,False,False
3df74da4-22d2-4f0d-8bd9-a66c6ed40314,3825642,84,1,00:02:21.542,2,21,30,Pass,9,212,Atlético Madrid,Regular Play,212,Atlético Madrid,17622.0,Jackson Arley Martínez Valencia,Left Center Forward,77.1,49.5,87.0,72.5,2.481947,False,,,,,,,True,25.040167,1.1643314,Ground Pass,,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,77.1,49.5,87.0,72.5,False,False,True,False
eada0400-d40e-4457-905d-b44a40e93c37,3825642,85,1,00:02:24.024,2,24,42,Ball Receipt*,9,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Right Midfield,87.0,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,72.5,,,False,False,False,False
d4e57fb5-7a06-4e2a-b06e-5d56fa29c0e4,3825642,86,1,00:02:24.024,2,24,43,Carry,9,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Right Midfield,87.0,72.5,100.5,68.1,1.561217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,72.5,100.5,68.1,True,False,False,False
d2263417-0235-4a4a-9d6a-1ca8955313d8,3825642,87,1,00:02:25.585,2,25,30,Pass,9,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Right Midfield,100.5,68.1,99.1,60.0,0.622632,False,,,,,,Incomplete,False,8.220098,-1.7419449,Ground Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,100.5,68.1,99.1,60.0,False,False,False,True
4f1922dd-9476-4652-a892-9818460cd91b,3825642,88,1,00:02:26.208,2,26,42,Ball Receipt*,9,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Center Forward,99.1,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,60.0,,,False,False,False,False
e96bfe19-9f78-4047-9a5c-4c8180ae4969,3825642,89,1,00:02:26.208,2,26,10,Interception,9,212,Atlético Madrid,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,21.0,20.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,20.1,,,False,False,False,False
eaa1d833-e15e-4310-8b8d-1722c1d2e1ba,3825642,90,1,00:02:37.425,2,37,30,Pass,10,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,104.9,80.0,105.6,73.3,0.534986,False,,,,,,,True,6.736468,-1.4666964,Low Pass,Throw-in,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,104.9,80.0,105.6,73.3,False,False,False,False
0bc85d43-ac78-4fd6-aebb-70ef8d2c0fe6,3825642,91,1,00:02:37.882,2,37,17,Pressure,10,212,Atlético Madrid,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,13.5,7.2,,,0.669816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,7.2,,,False,False,False,False
0e10efa0-e03b-4159-90c7-b800cbe40f43,3825642,92,1,00:02:37.960,2,37,42,Ball Receipt*,10,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Right Midfield,105.6,73.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,73.3,,,False,False,False,False
c4a458f7-374b-425a-b08c-6ce332aa42b3,3825642,93,1,00:02:37.960,2,37,43,Carry,10,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Right Midfield,105.6,73.3,104.5,74.0,0.082784,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,73.3,104.5,74.0,False,False,False,False
4ba1c705-3914-4a21-b388-1b1c5b37a1b5,3825642,94,1,00:02:38.043,2,38,30,Pass,10,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Right Midfield,104.5,74.0,103.9,79.5,0.582351,True,,,,,,,True,5.5326304,1.6794575,Low Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,104.5,74.0,103.9,79.5,False,False,False,False
247bde92-f715-46f4-b5bf-7ab1fb608fb9,3825642,95,1,00:02:38.625,2,38,42,Ball Receipt*,10,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,103.9,79.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,79.5,,,False,False,False,False
ae0299d6-24cb-49f9-bbf9-5a503d6d1ccd,3825642,96,1,00:02:38.625,2,38,43,Carry,10,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,103.9,79.5,104.1,79.3,0.16769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,79.5,104.1,79.3,False,False,False,False
844970bc-f411-4352-8426-8537d8817656,3825642,97,1,00:02:38.793,2,38,30,Pass,10,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,104.1,79.3,99.9,64.9,1.460679,False,,,,,,Incomplete,False,15.0,-1.8545904,Ground Pass,,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,104.1,79.3,99.9,64.9,False,False,False,True
6f6c06d7-6a16-41e8-b0ae-9f63f57d88a5,3825642,98,1,00:02:40.253,2,40,42,Ball Receipt*,10,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Right Midfield,103.3,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,74.8,,,False,False,False,False
79e40c8b-1a87-42bf-9888-3f74d4cc5ad3,3825642,99,1,00:02:40.253,2,40,2,Ball Recovery,10,212,Atlético Madrid,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,20.2,15.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,15.2,,,False,False,False,False
28958e68-4e31-4c3d-95e3-a37db5c8a31f,3825642,100,1,00:02:40.253,2,40,43,Carry,10,212,Atlético Madrid,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,20.2,15.2,22.7,13.7,1.383545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,15.2,22.7,13.7,False,False,False,False
0d54ba34-5f32-4acf-8fd2-c861ba76cf0c,3825642,101,1,00:02:41.637,2,41,30,Pass,10,212,Atlético Madrid,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,22.7,13.7,90.2,6.8,4.065019,False,,,,,,,True,67.85175,-0.10186838,High Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,22.7,13.7,90.2,6.8,False,True,True,False
e55c8d19-ed42-484a-9169-3ec4ad6e5d5e,3825642,102,1,00:02:45.159,2,45,17,Pressure,10,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,32.0,72.3,,,4.054363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,72.3,,,False,False,False,False
142f621f-927b-4b08-87f5-62dce9a3caf3,3825642,103,1,00:02:45.702,2,45,42,Ball Receipt*,10,212,Atlético Madrid,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,90.2,6.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,6.8,,,False,False,False,False
790be72a-7655-4464-a912-1a25ca199ca8,3825642,104,1,00:02:45.702,2,45,43,Carry,10,212,Atlético Madrid,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,90.2,6.8,115.1,3.2,3.780377,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,6.8,115.1,3.2,False,False,False,False
e0d4cf92-fc6a-4b75-9148-0cb2d45a172c,3825642,105,1,00:02:49.482,2,49,30,Pass,10,212,Atlético Madrid,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,115.1,3.2,115.5,30.4,2.091299,False,,,,,,Incomplete,False,27.202942,1.5560915,Ground Pass,,6728.0,Federico Nicolás Cartabia,False,False,left_to_right,False,115.1,3.2,115.5,30.4,False,True,False,True
761e65a1-54ab-42ae-9043-1f9869a5d8ac,3825642,106,1,00:02:51.574,2,51,42,Ball Receipt*,10,212,Atlético Madrid,From Throw In,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,108.8,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,31.8,,,False,False,False,False
75aad785-9827-49e4-ab52-03ac0407275f,3825642,107,1,00:02:51.574,2,51,2,Ball Recovery,10,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,4.6,49.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,49.7,,,False,False,False,False
d11f7736-43ae-4c40-a98f-464a31bb3d9d,3825642,108,1,00:02:53.574,2,53,30,Pass,10,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,12.3,50.5,18.1,24.9,1.668175,False,,,,,,,True,26.24881,-1.3479952,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,12.3,50.5,18.1,24.9,False,False,False,False
b2e275a7-99d8-4dd1-bc46-cdc19c025fa5,3825642,109,1,00:02:55.242,2,55,42,Ball Receipt*,10,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,18.1,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,24.9,,,False,False,False,False
279b4196-eaad-4926-ad45-89f4cf8b032f,3825642,110,1,00:02:55.639,2,55,30,Pass,10,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,20.2,25.1,29.9,29.9,1.560817,False,,,,,,,True,10.822661,0.4595154,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,20.2,25.1,29.9,29.9,False,False,False,False
3dcf177b-2d3f-44db-92ba-49cccc806703,3825642,111,1,00:02:57.200,2,57,42,Ball Receipt*,10,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,29.9,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,29.9,,,False,False,False,False
7da48871-d16c-460b-95cf-f1d9a8a33fcb,3825642,112,1,00:02:57.200,2,57,43,Carry,10,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,29.9,29.9,54.7,23.6,4.720566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,29.9,54.7,23.6,True,False,False,False
e2dc7f87-92ec-4c95-80a1-f801cb809c87,3825642,113,1,00:03:01.921,3,1,30,Pass,10,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,54.7,23.6,64.5,6.7,1.865184,False,,,,,,,True,19.535864,-1.0453011,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,54.7,23.6,64.5,6.7,False,False,False,False
828de020-e166-48ed-a013-742c02c35a4e,3825642,114,1,00:03:03.786,3,3,42,Ball Receipt*,10,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,64.5,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,6.7,,,False,False,False,False
4bf13da0-b2c4-436c-8e28-2b78f26f320f,3825642,115,1,00:03:03.786,3,3,43,Carry,10,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,64.5,6.7,71.0,11.2,4.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,6.7,71.0,11.2,False,False,False,False
4b208dad-5c29-4d1b-967c-250d19a1cbdb,3825642,116,1,00:03:07.054,3,7,17,Pressure,10,212,Atlético Madrid,From Throw In,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,49.5,66.0,,,1.105152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,66.0,,,False,False,False,False
f4fcd7b7-3b82-4cc4-a5df-92544a2d960d,3825642,117,1,00:03:07.786,3,7,30,Pass,10,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,71.0,11.2,62.3,27.4,1.461532,True,,,,,,,True,18.388311,2.0636327,Ground Pass,,20669.0,Tiago Cardoso Mendes,False,False,left_to_right,False,71.0,11.2,62.3,27.4,False,False,False,False
89a3c8f3-31ae-4827-a1ec-fd7689dcb25a,3825642,118,1,00:03:09.247,3,9,42,Ball Receipt*,10,212,Atlético Madrid,From Throw In,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,62.3,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,27.4,,,False,False,False,False
25b528fa-44ec-4275-89f0-96d560b8334c,3825642,119,1,00:03:09.247,3,9,43,Carry,10,212,Atlético Madrid,From Throw In,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,62.3,27.4,60.0,29.0,1.319999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,27.4,60.0,29.0,False,False,False,False
b53386b3-a9d7-4d88-a71b-38b2225a9b8c,3825642,120,1,00:03:10.567,3,10,30,Pass,10,212,Atlético Madrid,From Throw In,212,Atlético Madrid,20669.0,Tiago Cardoso Mendes,Left Defensive Midfield,60.0,29.0,87.2,78.2,3.539711,False,,,,,,,True,56.218147,1.0657711,High Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,60.0,29.0,87.2,78.2,False,False,True,False
d73df162-a3fd-4530-99a3-1a4043985114,3825642,121,1,00:03:14.107,3,14,42,Ball Receipt*,10,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,87.2,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,78.2,,,False,False,False,False
539845aa-ce00-4490-acc4-44af6e84727b,3825642,122,1,00:03:14.107,3,14,43,Carry,10,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,87.2,78.2,93.6,78.2,2.491002,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,78.2,93.6,78.2,False,False,False,False
bb039bac-3c57-49f4-b883-de6079d656e2,3825642,123,1,00:03:15.179,3,15,17,Pressure,10,212,Atlético Madrid,From Throw In,219,RC Deportivo La Coruña,25997.0,Jonás Manuel Gutiérrez,Left Wing,27.0,3.2,,,1.167902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,3.2,,,False,False,False,False
68453c3b-c33e-4091-80cd-e5637ef976a4,3825642,124,1,00:03:16.598,3,16,14,Dribble,10,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,93.6,78.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,78.2,,,False,False,False,False
d92618ef-b27a-4f73-9ea4-483cfb6e669a,3825642,125,1,00:03:16.598,3,16,4,Duel,10,212,Atlético Madrid,From Throw In,219,RC Deportivo La Coruña,25997.0,Jonás Manuel Gutiérrez,Left Wing,26.5,1.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,1.9,,,False,False,False,False
460ec0ee-6085-4360-aa74-d713d1249cc9,3825642,126,1,00:03:21.727,3,21,30,Pass,11,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,100.1,80.0,96.5,73.4,1.23861,False,,,,,,,True,7.5179787,-2.070143,Low Pass,Throw-in,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,100.1,80.0,96.5,73.4,False,False,False,False
a0ca96fd-f5a7-4e64-a4e0-3dcbd7d17374,3825642,127,1,00:03:22.892,3,22,17,Pressure,11,212,Atlético Madrid,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,24.2,8.1,,,0.800579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,8.1,,,False,False,False,False
885781f0-f4bf-460c-be06-2593b5e57115,3825642,128,1,00:03:22.966,3,22,42,Ball Receipt*,11,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Right Midfield,96.5,73.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,73.4,,,False,False,False,False
2652ac2c-c6d9-4bce-a406-a8662bb54929,3825642,129,1,00:03:22.966,3,22,43,Carry,11,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Right Midfield,96.5,73.4,103.2,74.2,0.726719,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,73.4,103.2,74.2,False,False,False,False
7f8938f5-78c7-4ca7-ae49-96a302eefed1,3825642,130,1,00:03:23.693,3,23,3,Dispossessed,11,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Right Midfield,103.2,74.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,74.2,,,False,False,False,True
40c5b081-df5e-44d3-9198-d7eedcc400c4,3825642,131,1,00:03:23.693,3,23,4,Duel,12,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Center Attacking Midfield,16.9,5.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,5.9,,,False,False,False,False
943bad42-bb09-4b2c-9be4-7efe25b80f0f,3825642,132,1,00:03:24.143,3,24,30,Pass,12,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,25997.0,Jonás Manuel Gutiérrez,Left Wing,13.9,3.4,9.0,9.9,0.707357,False,,,,,,,True,8.140024,2.2167544,Low Pass,Recovery,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,13.9,3.4,9.0,9.9,False,False,False,False
f83b747f-91ef-413d-bc77-83910f58896b,3825642,133,1,00:03:24.850,3,24,42,Ball Receipt*,12,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,9.0,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,9.9,,,False,False,False,False
a08a9360-ce2a-4275-b04e-25cf20c5efb7,3825642,134,1,00:03:24.850,3,24,43,Carry,12,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,9.0,9.9,9.0,9.9,0.066862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,9.9,9.0,9.9,False,False,False,False
39757efd-68ac-4374-b143-8a5617cafd09,3825642,135,1,00:03:24.917,3,24,30,Pass,12,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,9.0,9.9,14.6,7.6,0.80869,False,,,,,,,True,6.0539246,-0.38970858,Ground Pass,,25997.0,Jonás Manuel Gutiérrez,False,False,left_to_right,False,9.0,9.9,14.6,7.6,False,False,False,False
6ed1a75c-4397-4428-a957-06a1dbe904c7,3825642,136,1,00:03:25.726,3,25,42,Ball Receipt*,12,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,25997.0,Jonás Manuel Gutiérrez,Left Wing,14.6,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,7.6,,,False,False,False,False
565e2ee0-7e69-4b33-8e82-bab4f15ac08b,3825642,137,1,00:03:25.726,3,25,43,Carry,12,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,25997.0,Jonás Manuel Gutiérrez,Left Wing,14.6,7.6,14.6,7.6,0.065129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,7.6,14.6,7.6,False,False,False,False
