event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0984f7ce-9526-4ca1-811e-4bbf1b7502bc,266106,76,1,00:02:48.522,2,48,30,Pass,5,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,65.7,7.5,66.7,3.2,0.95031,False,,,,,,,True,4.414748,-1.3422997,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,65.7,7.5,66.7,3.2,False,False,False,False
b4c1cf14-1f36-4ba7-9582-07042c5b47ff,266106,77,1,00:02:49.472,2,49,42,Ball Receipt*,5,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,66.7,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,3.2,,,False,False,False,False
8035caa9-1c8a-4793-b260-995b2adda7d2,266106,78,1,00:02:49.472,2,49,43,Carry,5,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,66.7,3.2,70.2,11.3,3.67019,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,3.2,70.2,11.3,False,False,False,False
6a41f20d-af8f-4f91-a35c-b7bbfbdb1d11,266106,79,1,00:02:52.061,2,52,17,Pressure,5,217,Barcelona,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,47.0,71.1,,,1.150029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,71.1,,,False,False,False,False
df4105bd-da88-4190-bd9c-bf5ed466b88e,266106,80,1,00:02:53.142,2,53,30,Pass,5,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,70.2,11.3,29.4,23.4,3.634557,True,,,,,,,True,42.556435,2.853287,Low Pass,,4691.0,Claudio Andrés Bravo Muñoz,False,False,left_to_right,False,70.2,11.3,29.4,23.4,False,False,False,False
43063840-0d5e-4eea-93eb-767dd4b2755c,266106,81,1,00:02:56.777,2,56,42,Ball Receipt*,5,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,29.4,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,23.4,,,False,False,False,False
8d8e6535-954b-4250-a997-9caceb6b1788,266106,82,1,00:02:56.777,2,56,43,Carry,5,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,29.4,23.4,29.4,23.4,0.040043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,23.4,29.4,23.4,False,False,False,False
ccc0c4f7-a6d1-4df7-b268-1c3a092b066a,266106,83,1,00:02:56.817,2,56,30,Pass,5,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,29.4,23.4,35.8,20.8,0.782162,False,,,,,,,True,6.9079666,-0.38588268,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,29.4,23.4,35.8,20.8,False,False,False,False
b4b2694d-39ee-4675-8c5f-121a4cc10425,266106,84,1,00:02:57.599,2,57,42,Ball Receipt*,5,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,35.8,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,20.8,,,False,False,False,False
28f5c845-8367-4c29-9f2b-90cf94709d2c,266106,85,1,00:02:57.599,2,57,43,Carry,5,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,35.8,20.8,38.0,27.2,1.890238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,20.8,38.0,27.2,False,False,False,False
d25b350f-ebc9-4a98-958a-904350e115ee,266106,86,1,00:02:59.489,2,59,30,Pass,5,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,38.0,27.2,48.1,32.1,1.224126,False,,,,,,,True,11.225863,0.45169598,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,38.0,27.2,48.1,32.1,False,False,False,False
cf402411-8a48-4209-b2ba-990d7dd5e7ca,266106,87,1,00:03:00.714,3,0,42,Ball Receipt*,5,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,48.1,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,32.1,,,False,False,False,False
08edf971-4ccb-4b49-9c85-96720095de3b,266106,88,1,00:03:00.714,3,0,43,Carry,5,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,48.1,32.1,45.6,46.5,4.258032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,32.1,45.6,46.5,False,False,False,False
a628c909-1569-4ab8-abf9-0ae80bb9317c,266106,89,1,00:03:04.972,3,4,30,Pass,5,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,45.6,46.5,55.9,46.1,0.687136,False,,,,,,,True,10.307764,-0.038815446,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,45.6,46.5,55.9,46.1,False,False,False,False
5818f6e9-a461-41a8-8a7a-5dd29a7dcd10,266106,90,1,00:03:05.656,3,5,17,Pressure,5,217,Barcelona,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,58.5,35.5,,,1.547309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,35.5,,,False,False,False,False
77c29df9-e8a8-49cd-a750-137b25c24d55,266106,91,1,00:03:05.659,3,5,42,Ball Receipt*,5,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,55.9,46.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,46.1,,,False,False,False,False
77346c3a-1b8c-4b5e-8ba3-cee6b3db6d53,266106,92,1,00:03:05.659,3,5,43,Carry,5,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,55.9,46.1,54.7,45.9,2.021706,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,46.1,54.7,45.9,False,False,False,False
00877d1e-a66d-45a2-b29a-0195c9cd692d,266106,93,1,00:03:07.680,3,7,30,Pass,5,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,54.7,45.9,48.8,25.4,1.331,False,,,,,,,True,21.332136,-1.8510277,Low Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,54.7,45.9,48.8,25.4,False,False,False,False
4bd01b95-1290-488e-92dc-d6728cd978ce,266106,94,1,00:03:09.011,3,9,42,Ball Receipt*,5,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,48.8,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,25.4,,,False,False,False,False
3c1e1822-b167-4c08-82f1-5db6fc472853,266106,95,1,00:03:09.011,3,9,43,Carry,5,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,48.8,25.4,49.4,24.8,0.8429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,25.4,49.4,24.8,False,False,False,False
e2e37c35-bf8b-416c-88d4-4826f707353b,266106,96,1,00:03:09.854,3,9,30,Pass,5,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,49.4,24.8,58.2,9.7,1.595665,False,,,,,,,True,17.477127,-1.0431337,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,49.4,24.8,58.2,9.7,False,False,False,False
2c0f27be-80f7-4b9a-abf2-d42378e41876,266106,97,1,00:03:11.450,3,11,42,Ball Receipt*,5,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,58.2,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,9.7,,,False,False,False,False
d53bdeab-1a25-45c5-a219-a5947b7c3a36,266106,98,1,00:03:11.450,3,11,43,Carry,5,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,58.2,9.7,64.4,9.4,1.529535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,9.7,64.4,9.4,False,False,False,False
8099b7f9-f99e-4afd-98b5-c8f32a30be97,266106,99,1,00:03:12.980,3,12,30,Pass,5,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,64.4,9.4,63.9,17.9,1.03153,False,,,,,,,True,8.514693,1.6295521,Ground Pass,,11094.0,Arda Turan,False,False,left_to_right,False,64.4,9.4,63.9,17.9,False,False,False,False
b82b6211-36ad-40dc-bbfa-676faf4f3eba,266106,100,1,00:03:14.011,3,14,42,Ball Receipt*,5,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,63.9,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,17.9,,,False,False,False,False
4639abe3-9d75-495f-8cb4-1abfead307a4,266106,101,1,00:03:14.011,3,14,43,Carry,5,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,63.9,17.9,63.9,17.9,0.47827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,17.9,63.9,17.9,False,False,False,False
72dd2299-3937-4887-8d7e-8ed69841984c,266106,102,1,00:03:14.489,3,14,30,Pass,5,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,63.9,17.9,50.9,25.6,1.72944,False,,,,,,,True,15.109269,2.6068485,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,63.9,17.9,50.9,25.6,False,False,False,False
de97ad32-2b57-4fbb-ab4d-9783720638e9,266106,103,1,00:03:16.219,3,16,42,Ball Receipt*,5,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,50.9,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,25.6,,,False,False,False,False
437eceba-c1fe-4c90-8770-6fbdcac063e3,266106,104,1,00:03:16.219,3,16,43,Carry,5,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,50.9,25.6,56.4,37.7,4.04866,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,25.6,56.4,37.7,False,False,False,False
f236bebc-c0f7-4e5a-b810-567898b9a392,266106,105,1,00:03:19.645,3,19,17,Pressure,5,217,Barcelona,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,60.9,44.8,,,1.034027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,44.8,,,False,False,False,False
3d7a000f-16ee-413e-85ed-52e899387b35,266106,106,1,00:03:20.267,3,20,30,Pass,5,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,56.4,37.7,50.3,61.0,1.788462,True,,,,,,,True,24.085266,1.8268521,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,56.4,37.7,50.3,61.0,False,False,False,False
46ea8cb1-c3c9-4f7c-b26f-1c52d232a72b,266106,107,1,00:03:22.056,3,22,42,Ball Receipt*,5,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,50.3,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,61.0,,,False,False,False,False
67b7a2d9-1174-4b26-b0e0-bbf4d917e6a5,266106,108,1,00:03:22.056,3,22,43,Carry,5,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,50.3,61.0,50.5,62.4,1.295238,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,61.0,50.5,62.4,False,False,False,False
754cddfb-a10e-40aa-bbe7-13dab954fc49,266106,109,1,00:03:22.542,3,22,17,Pressure,5,217,Barcelona,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,63.9,25.0,,,1.313961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,25.0,,,False,False,False,False
8cbd33a4-5912-4c6d-96f6-3882622481f9,266106,110,1,00:03:23.351,3,23,30,Pass,5,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,50.5,62.4,73.0,79.6,1.176593,True,,,,,,,True,28.321194,0.65268165,Low Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,50.5,62.4,73.0,79.6,False,False,False,False
9b2caf0a-8356-4c54-8a60-cbbfbbe27182,266106,111,1,00:03:24.264,3,24,17,Pressure,5,217,Barcelona,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,50.4,8.0,,,1.093426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,8.0,,,False,False,False,False
3fa5be11-7fc2-43d9-9448-4db170eabf33,266106,112,1,00:03:24.528,3,24,42,Ball Receipt*,5,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,73.0,79.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,79.6,,,False,False,False,False
59a3f73c-3966-469d-84a3-10967bbb5651,266106,113,1,00:03:24.528,3,24,43,Carry,5,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,73.0,79.6,72.6,79.6,0.761107,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,79.6,72.6,79.6,False,False,False,False
d77f2456-04d2-4930-bee9-72c9cef9c79e,266106,114,1,00:03:25.289,3,25,30,Pass,5,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,72.6,79.6,65.4,72.0,0.9098,True,,,,,,,True,10.469002,-2.329174,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,72.6,79.6,65.4,72.0,False,False,False,False
35338d59-1e94-4538-9b64-de05e8a3ec75,266106,115,1,00:03:26.199,3,26,42,Ball Receipt*,5,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,65.4,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,72.0,,,False,False,False,False
20d5f3b2-3970-4635-8e9e-8f02b587fc65,266106,116,1,00:03:26.199,3,26,30,Pass,5,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,65.4,72.0,67.2,77.6,0.8509,False,,,,,,,True,5.8821764,1.259798,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,65.4,72.0,67.2,77.6,False,False,False,False
84336d08-6dfe-40ca-abda-5467a8df711d,266106,117,1,00:03:27.050,3,27,42,Ball Receipt*,5,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,67.2,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,77.6,,,False,False,False,False
1efc855a-2a8d-4a95-a563-0fe5a75d4490,266106,118,1,00:03:27.050,3,27,30,Pass,5,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,67.2,77.6,63.3,60.4,0.983636,False,,,,,,,True,17.63661,-1.7937703,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,67.2,77.6,63.3,60.4,False,False,False,False
2557addb-cbc8-4653-8306-aa6dc22d9f03,266106,119,1,00:03:28.033,3,28,42,Ball Receipt*,5,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,63.3,60.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,60.4,,,False,False,False,False
edd0eb8d-e9f5-4267-87f4-0b5375a64372,266106,120,1,00:03:28.033,3,28,43,Carry,5,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,63.3,60.4,63.6,57.6,1.835364,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,60.4,63.6,57.6,False,False,False,False
dc4af174-8168-42f7-8660-0f6b6569ca8f,266106,121,1,00:03:28.862,3,28,17,Pressure,5,217,Barcelona,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,55.2,17.8,,,1.078274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,17.8,,,False,False,False,False
e83235b7-039b-48f4-8a31-d72ee07f1dac,266106,122,1,00:03:29.869,3,29,30,Pass,5,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,63.6,57.6,79.5,25.4,1.5455,True,,,,,,,True,35.911697,-1.11213,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,63.6,57.6,79.5,25.4,False,True,False,False
7eb650df-b1ee-454c-b40d-5a1b0ca4d0da,266106,123,1,00:03:31.414,3,31,42,Ball Receipt*,5,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,79.5,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,25.4,,,False,False,False,False
87136d1a-abfe-41fa-80b4-cb7e6506bb04,266106,124,1,00:03:31.414,3,31,43,Carry,5,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,79.5,25.4,86.5,26.2,1.477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,25.4,86.5,26.2,False,False,False,False
154f9d69-a9ea-4263-8eef-f34dd49c6b88,266106,125,1,00:03:32.891,3,32,30,Pass,5,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,86.5,26.2,107.8,17.4,2.282935,False,,,,,,,True,23.046257,-0.3917871,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,86.5,26.2,107.8,17.4,False,True,False,False
1dc6f417-7f0b-4905-b4b6-7b3234111063,266106,126,1,00:03:35.174,3,35,42,Ball Receipt*,5,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,107.8,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,17.4,,,False,False,False,False
c360d2de-19e3-4955-83c0-74fb255fa7ed,266106,127,1,00:03:35.174,3,35,43,Carry,5,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,107.8,17.4,107.8,17.4,0.039965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,17.4,107.8,17.4,False,False,False,False
492371a4-c97f-4282-a8b9-240b99d24574,266106,128,1,00:03:35.214,3,35,30,Pass,5,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,107.8,17.4,107.0,25.4,0.2579,False,,,,,,Incomplete,False,8.039901,1.670465,High Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,107.8,17.4,107.0,25.4,False,False,False,True
8d5556eb-6832-4313-8d75-b45bdf58e4b0,266106,129,1,00:03:35.472,3,35,42,Ball Receipt*,5,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,107.8,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,33.8,,,False,False,False,False
6ebb05c0-d700-4822-9aca-680f59ec2b96,266106,130,1,00:03:35.472,3,35,6,Block,5,217,Barcelona,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,14.0,55.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,55.6,,,False,False,False,False
aff21654-a699-4640-bbc6-26b788752262,266106,131,1,00:03:38.357,3,38,17,Pressure,5,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,98.7,10.0,,,1.636598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,10.0,,,False,False,False,False
931c4e99-7d36-4822-afd2-417ffddb5fae,266106,132,1,00:03:40.134,3,40,9,Clearance,5,217,Barcelona,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,12.6,74.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,74.1,,,False,False,False,False
8b7ad120-0c84-4483-a291-f4f4ae3b8514,266106,133,1,00:03:40.504,3,40,22,Foul Committed,5,217,Barcelona,Regular Play,217,Barcelona,11094.0,Arda Turan,Left Center Midfield,106.4,5.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,5.1,,,False,False,False,False
358a3e48-7218-4070-88ff-84038b7e6575,266106,134,1,00:04:07.840,4,7,30,Pass,6,222,Villarreal,From Free Kick,222,Villarreal,6755.0,Sergio Asenjo Andrés,Goalkeeper,14.6,69.7,92.4,79.5,5.329999,False,,,,,,Out,False,78.414795,0.12530406,High Pass,Free Kick,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,14.6,69.7,92.4,79.5,False,True,True,True
27a8c4bf-b773-43a0-900f-b9afe0a91507,266106,135,1,00:04:13.170,4,13,42,Ball Receipt*,6,222,Villarreal,From Free Kick,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,85.2,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,73.5,,,False,False,False,False
1ef1edaf-3714-45f9-95b2-35b2a92d73f2,266106,136,1,00:04:17.863,4,17,30,Pass,7,217,Barcelona,From Throw In,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,29.8,1.0,14.3,12.1,1.950285,False,,,,,,,True,19.064627,2.5201237,Low Pass,Throw-in,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,29.8,1.0,14.3,12.1,False,False,False,False
948ac1e2-3575-4698-86f8-eb061900722d,266106,137,1,00:04:19.813,4,19,42,Ball Receipt*,7,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,14.3,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,12.1,,,False,False,False,False
0cb6ac8c-0edc-49e1-9a7a-3d8d186c2008,266106,138,1,00:04:21.487,4,21,30,Pass,7,217,Barcelona,From Throw In,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,9.9,16.5,3.7,27.2,1.232582,False,,,,,,,True,12.366487,2.0959604,Ground Pass,,4691.0,Claudio Andrés Bravo Muñoz,False,False,left_to_right,False,9.9,16.5,3.7,27.2,False,False,False,False
5b8aab52-0cd7-4f68-acfb-2b12f40ae77e,266106,139,1,00:04:22.129,4,22,17,Pressure,7,217,Barcelona,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,114.9,60.0,,,2.238621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,60.0,,,False,False,False,False
a20ef910-37ae-408c-9a20-39afbcf994a6,266106,140,1,00:04:22.719,4,22,42,Ball Receipt*,7,217,Barcelona,From Throw In,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,3.7,27.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,27.2,,,False,False,False,False
ec92984e-187a-4cc9-b504-7d9d1f2b615b,266106,141,1,00:04:22.719,4,22,43,Carry,7,217,Barcelona,From Throw In,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,3.7,27.2,4.3,30.7,1.422938,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,27.2,4.3,30.7,False,False,False,False
7fa0c7b7-55d3-4a2b-9bc0-208a7cbf0250,266106,142,1,00:04:24.142,4,24,30,Pass,7,217,Barcelona,From Throw In,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,4.3,30.7,29.2,77.6,2.8417,True,,,,,,,True,53.100094,1.0827222,High Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,4.3,30.7,29.2,77.6,False,False,False,False
d53fa57a-ea92-427d-b198-efc72d8346c1,266106,143,1,00:04:26.984,4,26,42,Ball Receipt*,7,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,29.2,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,77.6,,,False,False,False,False
86d5aae0-0336-4d2a-ae42-f178bce04b3b,266106,144,1,00:04:26.984,4,26,30,Pass,7,217,Barcelona,From Throw In,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Back,29.2,77.6,43.7,69.7,1.34911,False,,,,,,,True,16.512419,-0.4988634,High Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,29.2,77.6,43.7,69.7,False,False,False,False
ed710d87-47cf-42a2-ae32-60825404eaf1,266106,145,1,00:04:28.220,4,28,17,Pressure,7,217,Barcelona,From Throw In,222,Villarreal,5588.0,Antonio Rukavina,Left Back,70.1,10.0,,,2.477265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,10.0,,,False,False,False,False
be52c451-5ae7-449e-9653-e594b6e163f6,266106,146,1,00:04:28.333,4,28,42,Ball Receipt*,7,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,43.7,69.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,69.7,,,False,False,False,False
e6f9fec0-859c-4797-b6d0-0ff4d302329e,266106,147,1,00:04:28.333,4,28,43,Carry,7,217,Barcelona,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,43.7,69.7,42.9,78.3,2.19349,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,69.7,42.9,78.3,False,False,False,False
