event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e1108f8a-8f28-4507-a1b7-1a907ef03a3a,3879567,510,1,00:10:21.396,10,21,30,Pass,23,229,AS Roma,From Goal Kick,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,7.0,44.1,11.0,13.2,1.844058,False,,,,,,,True,31.157824,-1.4420624,Ground Pass,Goal Kick,7961.0,Leandro Castán da Silva,False,False,left_to_right,False,7.0,44.1,11.0,13.2,False,False,False,False
1f8fbcf2-2f4e-4284-ac98-05573c632d84,3879567,511,1,00:10:23.240,10,23,42,Ball Receipt*,23,229,AS Roma,From Goal Kick,229,AS Roma,7961.0,Leandro Castán da Silva,Left Center Back,11.0,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,13.2,,,False,False,False,False
bb542fd5-a8e3-4f22-8c10-61a2ed0a3aab,3879567,512,1,00:10:23.240,10,23,43,Carry,23,229,AS Roma,From Goal Kick,229,AS Roma,7961.0,Leandro Castán da Silva,Left Center Back,11.0,13.2,10.7,13.2,0.824357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,13.2,10.7,13.2,False,False,False,False
419b330f-6754-4505-abb9-b59ddf3613c2,3879567,513,1,00:10:24.064,10,24,30,Pass,23,229,AS Roma,From Goal Kick,229,AS Roma,7961.0,Leandro Castán da Silva,Left Center Back,10.7,13.2,18.2,26.7,1.072506,False,,,,,,,True,15.443445,1.0636978,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,10.7,13.2,18.2,26.7,False,False,False,False
83dcbc8a-f596-47b5-b4d6-409bd2702dd6,3879567,514,1,00:10:25.137,10,25,42,Ball Receipt*,23,229,AS Roma,From Goal Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,18.2,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,26.7,,,False,False,False,False
f44950aa-619a-44f1-9617-d74e2706b30d,3879567,515,1,00:10:25.137,10,25,43,Carry,23,229,AS Roma,From Goal Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,18.2,26.7,24.2,27.3,1.573295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,26.7,24.2,27.3,False,False,False,False
4b00f78d-e852-4a11-9868-f7cf7398fea7,3879567,516,1,00:10:26.710,10,26,30,Pass,23,229,AS Roma,From Goal Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,24.2,27.3,51.4,13.6,1.20515,False,,,,,,,True,30.455378,-0.46658444,Ground Pass,,7468.0,Iago Falqué Silva,False,False,left_to_right,False,24.2,27.3,51.4,13.6,False,False,False,False
9c78887f-0673-4d2d-87c6-ed2e61872f7f,3879567,517,1,00:10:27.915,10,27,42,Ball Receipt*,23,229,AS Roma,From Goal Kick,229,AS Roma,7468.0,Iago Falqué Silva,Left Midfield,51.4,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,13.6,,,False,False,False,False
dae1d408-79f5-428f-ab4d-3bd757ea9740,3879567,518,1,00:10:27.915,10,27,43,Carry,23,229,AS Roma,From Goal Kick,229,AS Roma,7468.0,Iago Falqué Silva,Left Midfield,51.4,13.6,53.7,13.0,1.657651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,13.6,53.7,13.0,False,False,False,False
209aac29-b1b7-4f3c-988a-8d56d155d3d9,3879567,519,1,00:10:29.573,10,29,30,Pass,23,229,AS Roma,From Goal Kick,229,AS Roma,7468.0,Iago Falqué Silva,Left Midfield,53.7,13.0,55.9,6.4,0.963708,False,,,,,,,True,6.9570107,-1.2490457,Ground Pass,,6849.0,Lucas Digne,False,False,left_to_right,False,53.7,13.0,55.9,6.4,False,False,False,False
90c42ad3-a2d9-4ed7-887d-b119b50f945a,3879567,520,1,00:10:30.537,10,30,42,Ball Receipt*,23,229,AS Roma,From Goal Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,55.9,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,6.4,,,False,False,False,False
355ad8a3-a09e-4503-a6ed-a19a786ed30c,3879567,521,1,00:10:30.537,10,30,43,Carry,23,229,AS Roma,From Goal Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,55.9,6.4,63.6,7.9,2.047453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,6.4,63.6,7.9,False,False,False,False
12e6fdb9-245b-4f07-bca8-e0637746a931,3879567,522,1,00:10:32.584,10,32,30,Pass,23,229,AS Roma,From Goal Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,63.6,7.9,70.4,5.9,1.143453,False,,,,,,,True,7.088018,-0.28605145,Ground Pass,,7468.0,Iago Falqué Silva,False,False,left_to_right,False,63.6,7.9,70.4,5.9,False,False,False,False
c0c98847-d745-4868-995b-bcb4c93ffffc,3879567,523,1,00:10:33.728,10,33,42,Ball Receipt*,23,229,AS Roma,From Goal Kick,229,AS Roma,7468.0,Iago Falqué Silva,Left Midfield,70.4,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,5.9,,,False,False,False,False
029058a7-6869-4a32-9df8-8b7503fdc2f7,3879567,524,1,00:10:33.728,10,33,43,Carry,23,229,AS Roma,From Goal Kick,229,AS Roma,7468.0,Iago Falqué Silva,Left Midfield,70.4,5.9,69.6,6.6,1.232137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,5.9,69.6,6.6,False,False,False,False
9135715f-44b9-4d43-bb5b-e9651494bcdd,3879567,525,1,00:10:34.960,10,34,30,Pass,23,229,AS Roma,From Goal Kick,229,AS Roma,7468.0,Iago Falqué Silva,Left Midfield,69.6,6.6,86.2,17.3,1.035812,False,,,,,,,True,19.749683,0.5725544,Low Pass,,15818.0,Gervais Lombe Yao Kouassi,False,False,left_to_right,False,69.6,6.6,86.2,17.3,False,True,True,False
e8146399-68f0-4f8e-b1bd-b18195510f11,3879567,526,1,00:10:35.687,10,35,17,Pressure,23,229,AS Roma,From Goal Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,33.9,62.8,,,0.199054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,62.8,,,False,False,False,False
67d2a61c-aec9-42f2-b158-0e471cb1450c,3879567,527,1,00:10:35.996,10,35,42,Ball Receipt*,23,229,AS Roma,From Goal Kick,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Center Forward,86.2,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,17.3,,,False,False,False,False
937893b0-afb3-4e95-a6d9-69f4ae24a741,3879567,528,1,00:10:35.996,10,35,30,Pass,23,229,AS Roma,From Goal Kick,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Center Forward,86.2,17.3,91.8,0.6,1.804106,False,,,,,,Out,False,17.613914,-1.2472504,High Pass,,6849.0,Lucas Digne,False,False,left_to_right,False,86.2,17.3,91.8,0.6,False,False,False,True
5d5c2372-a1dc-48e4-99fe-8c538a2da762,3879567,529,1,00:10:37.800,10,37,42,Ball Receipt*,23,229,AS Roma,From Goal Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,93.3,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,4.4,,,False,False,False,False
8294b160-5f3e-43fe-a015-2700e1f52fd7,3879567,530,1,00:10:45.991,10,45,30,Pass,24,290,Empoli,From Throw In,290,Empoli,40250.0,Marco Zambelli,Right Back,32.6,80.0,61.7,59.4,1.919722,False,,,,,,Incomplete,False,35.653473,-0.61601084,High Pass,Throw-in,,,False,False,left_to_right,False,32.6,80.0,61.7,59.4,False,True,False,True
47cc8457-3a08-4eda-ae4a-21215e198426,3879567,531,1,00:10:47.911,10,47,30,Pass,24,290,Empoli,From Throw In,229,AS Roma,7961.0,Leandro Castán da Silva,Left Center Back,58.4,20.7,78.5,23.3,2.312831,True,,,,,,Incomplete,False,20.267462,0.12863894,High Pass,Recovery,3531.0,Mohamed Salah,False,False,left_to_right,False,58.4,20.7,78.5,23.3,False,True,False,True
158f5440-e017-4f57-b5d8-a33c70341d19,3879567,532,1,00:10:47.911,10,47,4,Duel,24,290,Empoli,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Left Center Forward,61.7,59.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,59.4,,,False,False,False,False
85196d9f-888f-4886-bb53-08ae9294b5c6,3879567,533,1,00:10:50.223,10,50,42,Ball Receipt*,24,290,Empoli,From Throw In,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,78.5,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,23.3,,,False,False,False,False
3bd9a44e-3eae-47fc-b110-d2d61036ba9e,3879567,534,1,00:10:50.223,10,50,2,Ball Recovery,24,290,Empoli,From Throw In,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,41.6,56.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,56.8,,,False,False,False,False
cc10f82b-cac2-49e0-a1c4-495710c686a4,3879567,535,1,00:10:50.223,10,50,43,Carry,24,290,Empoli,From Throw In,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,41.6,56.8,38.1,53.4,2.31021,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,56.8,38.1,53.4,False,False,False,False
0101741a-695d-4863-ad64-e9123f9ba690,3879567,536,1,00:10:50.710,10,50,17,Pressure,24,290,Empoli,From Throw In,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,78.8,27.5,,,0.869299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,27.5,,,False,False,False,False
80e0680b-62ce-495a-a5e2-13abab6fc26e,3879567,537,1,00:10:52.523,10,52,17,Pressure,24,290,Empoli,From Throw In,229,AS Roma,7468.0,Iago Falqué Silva,Left Midfield,82.0,26.7,,,0.252555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,26.7,,,False,False,False,False
70cb87f7-4204-4011-8a05-5cb46464d3d5,3879567,538,1,00:10:52.534,10,52,30,Pass,24,290,Empoli,From Throw In,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,38.1,53.4,46.5,58.3,1.533915,True,,,,,,,True,9.72471,0.52807444,Ground Pass,,16308.0,Leandro Daniel Paredes,False,False,left_to_right,False,38.1,53.4,46.5,58.3,False,False,False,False
1b3e3aed-d8e0-4b3e-bbf7-ba9eb75f7aba,3879567,539,1,00:10:54.068,10,54,42,Ball Receipt*,24,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,46.5,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,58.3,,,False,False,False,False
4298c22f-138e-468d-9e9d-e354ce361be6,3879567,540,1,00:10:54.068,10,54,43,Carry,24,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,46.5,58.3,47.8,59.0,1.24059,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,58.3,47.8,59.0,False,False,False,False
0917a822-e7b9-4f17-ba2f-a713c2ee23ae,3879567,541,1,00:10:54.901,10,54,17,Pressure,24,290,Empoli,From Throw In,229,AS Roma,7468.0,Iago Falqué Silva,Left Midfield,72.6,21.1,,,0.411383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,21.1,,,False,False,False,False
2dd16216-1d08-495c-8d9e-23728536be3d,3879567,542,1,00:10:55.308,10,55,30,Pass,24,290,Empoli,From Throw In,290,Empoli,16308.0,Leandro Daniel Paredes,Right Center Midfield,47.8,59.0,108.1,52.3,4.460894,True,,,,,,Incomplete,False,60.67108,-0.11065722,High Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,47.8,59.0,108.1,52.3,False,True,True,True
9922fcf6-1e84-46e6-83bd-3005018d21b0,3879567,543,1,00:10:59.301,10,59,17,Pressure,24,290,Empoli,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Left Center Forward,105.3,52.3,,,1.840638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,52.3,,,False,False,False,False
622bbcab-eb4c-4f0d-949b-cdfcc86d8f47,3879567,544,1,00:10:59.769,10,59,42,Ball Receipt*,24,290,Empoli,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Left Center Forward,105.3,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,52.3,,,False,False,False,False
741c590f-7b4c-4e53-beb0-4daec5544437,3879567,545,1,00:10:59.769,10,59,2,Ball Recovery,25,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,12.0,27.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,27.8,,,False,False,False,False
58f26087-7bf0-412a-be3e-26c4d203d361,3879567,546,1,00:10:59.769,10,59,43,Carry,25,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,12.0,27.8,6.5,12.1,1.491375,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,27.8,6.5,12.1,False,False,False,False
58010c1a-f0a2-4438-9370-e512e23df559,3879567,547,1,00:11:01.260,11,1,30,Pass,25,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,6.5,12.1,27.6,6.6,1.742661,False,,,,,,,True,21.805046,-0.25498945,Ground Pass,,6849.0,Lucas Digne,False,False,left_to_right,False,6.5,12.1,27.6,6.6,False,False,False,False
97fb5b97-7b67-48db-8b6a-29261b8beca5,3879567,548,1,00:11:03.003,11,3,42,Ball Receipt*,25,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,27.6,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,6.6,,,False,False,False,False
938bcd8c-c835-40eb-bed8-71f031496be5,3879567,549,1,00:11:03.003,11,3,43,Carry,25,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,27.6,6.6,28.3,7.9,1.08605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,6.6,28.3,7.9,False,False,False,False
aa6b6a53-4685-40e1-a02f-a3e7a388d863,3879567,550,1,00:11:04.089,11,4,30,Pass,25,229,AS Roma,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,28.3,7.9,29.3,26.9,1.200119,False,,,,,,,True,19.026299,1.5182133,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,28.3,7.9,29.3,26.9,False,False,False,False
bd407dde-93c8-43e3-b92e-8502ae4f2825,3879567,551,1,00:11:05.289,11,5,42,Ball Receipt*,25,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,29.3,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,26.9,,,False,False,False,False
74244dd6-245e-40fd-892c-f2651f633cb5,3879567,552,1,00:11:05.289,11,5,43,Carry,25,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,29.3,26.9,29.6,26.9,1.227182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,26.9,29.6,26.9,False,False,False,False
39574677-9c3f-48c9-8afa-2d2cef9c0450,3879567,553,1,00:11:06.516,11,6,30,Pass,25,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,29.6,26.9,42.8,71.0,2.421717,False,,,,,,,True,46.033142,1.2799637,High Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,29.6,26.9,42.8,71.0,False,False,False,False
bd9fb40d-39c9-4540-90dc-1f03d2579cca,3879567,554,1,00:11:08.938,11,8,42,Ball Receipt*,25,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Midfield,42.8,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,71.0,,,False,False,False,False
b8f64534-1a42-40fc-baf5-66c42042a1e8,3879567,555,1,00:11:08.938,11,8,43,Carry,25,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Midfield,42.8,71.0,46.9,70.1,2.420231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,71.0,46.9,70.1,False,False,False,False
35d20739-f353-4079-b0a0-30889460475c,3879567,556,1,00:11:11.358,11,11,30,Pass,25,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Midfield,46.9,70.1,107.2,75.7,3.965783,False,,,,,,,True,60.559475,0.09260337,High Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,46.9,70.1,107.2,75.7,False,True,True,False
1e67724c-70f8-4b5e-93aa-c2299209342b,3879567,557,1,00:11:15.324,11,15,42,Ball Receipt*,25,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,107.2,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,75.7,,,False,False,False,False
ecd558bf-9327-47f5-a0c8-b9c767e71bfd,3879567,558,1,00:11:15.324,11,15,43,Carry,25,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,107.2,75.7,105.9,79.1,4.585881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,75.7,105.9,79.1,False,False,False,False
8ae8a944-5ea2-4db4-9539-7eb22366e9d0,3879567,559,1,00:11:19.910,11,19,30,Pass,25,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,105.9,79.1,88.4,73.1,1.353122,False,,,,,,,True,18.5,-2.8112953,Ground Pass,,8104.0,Vassilis Torosidis,False,False,left_to_right,False,105.9,79.1,88.4,73.1,False,False,False,False
7f850abc-b3bf-456e-b3c4-0f9197fffa4b,3879567,560,1,00:11:21.263,11,21,42,Ball Receipt*,25,229,AS Roma,Regular Play,229,AS Roma,8104.0,Vassilis Torosidis,Right Back,88.4,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,73.1,,,False,False,False,False
9f19e139-adcc-44cb-84a3-e438d4d3c51c,3879567,561,1,00:11:21.263,11,21,43,Carry,25,229,AS Roma,Regular Play,229,AS Roma,8104.0,Vassilis Torosidis,Right Back,88.4,73.1,89.7,72.5,0.565274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,73.1,89.7,72.5,False,False,False,False
5ad73fb2-7953-432c-841b-5438ad5139a7,3879567,562,1,00:11:21.828,11,21,30,Pass,25,229,AS Roma,Regular Play,229,AS Roma,8104.0,Vassilis Torosidis,Right Back,89.7,72.5,93.3,59.0,0.928332,False,,,,,,,True,13.971757,-1.3101939,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,89.7,72.5,93.3,59.0,False,True,False,False
7e3426a5-4dbb-49d0-ad3a-3443cb18d7d5,3879567,563,1,00:11:22.757,11,22,42,Ball Receipt*,25,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Midfield,93.3,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,59.0,,,False,False,False,False
24caef35-385b-4269-9ddc-bced812a4068,3879567,564,1,00:11:22.757,11,22,43,Carry,25,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Midfield,93.3,59.0,93.7,60.5,0.968845,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,59.0,93.7,60.5,False,False,False,False
8550b7b0-268d-422d-8b95-9bb294b8aa43,3879567,565,1,00:11:23.290,11,23,17,Pressure,25,229,AS Roma,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,26.8,21.1,,,0.589243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,21.1,,,False,False,False,False
9c67e6b2-a424-4681-89d8-8504db65f04f,3879567,566,1,00:11:23.726,11,23,30,Pass,25,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Midfield,93.7,60.5,88.0,73.1,0.992226,True,,,,,,,True,13.829317,1.9956285,Ground Pass,,8104.0,Vassilis Torosidis,False,False,left_to_right,False,93.7,60.5,88.0,73.1,False,False,False,False
d37bb35d-bd58-4362-aedf-13aac1fd071b,3879567,567,1,00:11:24.718,11,24,42,Ball Receipt*,25,229,AS Roma,Regular Play,229,AS Roma,8104.0,Vassilis Torosidis,Right Back,88.0,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,73.1,,,False,False,False,False
5e1779c5-e725-4485-9d28-1eca2374fdf1,3879567,568,1,00:11:24.718,11,24,43,Carry,25,229,AS Roma,Regular Play,229,AS Roma,8104.0,Vassilis Torosidis,Right Back,88.0,73.1,88.0,73.1,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,73.1,88.0,73.1,False,False,False,False
67a79a3d-50ee-456b-be61-b38b9a9373c7,3879567,569,1,00:11:24.758,11,24,30,Pass,25,229,AS Roma,Regular Play,229,AS Roma,8104.0,Vassilis Torosidis,Right Back,88.0,73.1,77.7,67.1,1.31154,False,,,,,,,True,11.920151,-2.6141222,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,88.0,73.1,77.7,67.1,False,False,False,False
7ce0f6b9-be46-4e61-9504-eed5edbc4044,3879567,570,1,00:11:26.069,11,26,42,Ball Receipt*,25,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,77.7,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,67.1,,,False,False,False,False
79fa71df-562b-4131-b014-3e22d6dece43,3879567,571,1,00:11:26.069,11,26,43,Carry,25,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,77.7,67.1,70.4,66.0,2.573829,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,67.1,70.4,66.0,False,False,False,False
7fc5160a-c402-44fd-b47f-de92fa5eed98,3879567,572,1,00:11:27.358,11,27,17,Pressure,25,229,AS Roma,Regular Play,290,Empoli,11512.0,Rade Krunić,Center Attacking Midfield,47.8,13.2,,,1.121698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,13.2,,,False,False,False,False
4b5a739b-4c52-4de4-b978-0ff130c4d79c,3879567,573,1,00:11:28.643,11,28,30,Pass,25,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Left Defensive Midfield,70.4,66.0,56.3,59.8,1.038426,False,,,,,,,True,15.402922,-2.7273235,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,70.4,66.0,56.3,59.8,False,False,False,False
23e3e44d-edeb-4797-b911-c176cf11868e,3879567,574,1,00:11:29.682,11,29,42,Ball Receipt*,25,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,56.3,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,59.8,,,False,False,False,False
2ec77e24-f2df-4ec2-a5e5-e6f575ef944d,3879567,575,1,00:11:29.682,11,29,43,Carry,25,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,56.3,59.8,54.2,51.3,1.897056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,59.8,54.2,51.3,False,False,False,False
8ad7e213-3096-4574-a58c-476fba20a228,3879567,576,1,00:11:31.579,11,31,30,Pass,25,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,54.2,51.3,64.9,42.5,0.951625,False,,,,,,,True,13.85388,-0.68826884,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,54.2,51.3,64.9,42.5,False,False,False,False
019beeb3-6daa-4962-b2d9-6bceec011174,3879567,577,1,00:11:32.530,11,32,42,Ball Receipt*,25,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,64.9,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,42.5,,,False,False,False,False
394b1fc7-d32d-43f6-9147-c81238dac325,3879567,578,1,00:11:32.530,11,32,43,Carry,25,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,64.9,42.5,66.6,55.1,2.367325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,42.5,66.6,55.1,False,False,False,False
c7ee221d-4e6c-48bd-9c69-3e83303afa8b,3879567,579,1,00:11:34.898,11,34,30,Pass,25,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,66.6,55.1,87.3,76.7,1.886626,False,,,,,,,True,29.917387,0.80667156,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,66.6,55.1,87.3,76.7,False,False,True,False
1d1b1c2e-1d0d-458b-aa7e-78e9bb75caeb,3879567,580,1,00:11:36.784,11,36,42,Ball Receipt*,25,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,87.3,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,76.7,,,False,False,False,False
da663198-9f29-4b75-b9be-9532d98aaa0d,3879567,581,1,00:11:36.784,11,36,43,Carry,25,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Center Forward,87.3,76.7,107.8,64.8,4.75627,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,76.7,107.8,64.8,True,False,False,False
49b903f7-cc61-43f3-824b-6612dfb28575,3879567,582,1,00:11:40.965,11,40,17,Pressure,25,229,AS Roma,Regular Play,290,Empoli,8187.0,Marcel Büchel,Left Center Midfield,12.5,14.7,,,0.776363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,14.7,,,False,False,False,False
