event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
68849ef2-2342-40a7-aeb0-f046f5ee210f,3890271,77,1,00:02:05.609,2,5,9,Clearance,5,872,Darmstadt 98,From Throw In,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,10.1,46.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,46.3,,,False,False,False,False
360d675a-47ff-481e-a80e-8410c6782e4b,3890271,78,1,00:02:07.279,2,7,30,Pass,5,872,Darmstadt 98,From Throw In,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,83.6,24.9,102.8,11.5,1.943099,False,,,,,,,True,23.413671,-0.60932636,High Pass,Recovery,11134.0,Konstantin Rausch,False,False,left_to_right,False,83.6,24.9,102.8,11.5,False,False,False,False
d9514999-b3ee-493c-b08d-be079be0efbd,3890271,79,1,00:02:09.222,2,9,42,Ball Receipt*,5,872,Darmstadt 98,From Throw In,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,102.8,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,11.5,,,False,False,False,False
9a8bb39e-01c8-4d7b-9d6d-b56b993d0c3a,3890271,80,1,00:02:09.222,2,9,43,Carry,5,872,Darmstadt 98,From Throw In,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,102.8,11.5,100.3,12.6,0.8619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,11.5,100.3,12.6,False,False,False,False
7df6cecc-bf11-4348-9640-96adc25d337d,3890271,81,1,00:02:10.084,2,10,30,Pass,5,872,Darmstadt 98,From Throw In,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,100.3,12.6,104.4,26.0,0.6049,False,,,,,,,True,14.013208,1.2738714,Ground Pass,,13675.0,Mario Vrančić,False,False,left_to_right,False,100.3,12.6,104.4,26.0,False,True,False,False
b66ee385-61a1-48c9-bad2-932f4bb6a6fd,3890271,82,1,00:02:10.689,2,10,42,Ball Receipt*,5,872,Darmstadt 98,From Throw In,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,104.4,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,26.0,,,False,False,False,False
e26aedcb-3230-4a60-9d65-85de05eeb269,3890271,83,1,00:02:10.689,2,10,43,Carry,5,872,Darmstadt 98,From Throw In,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,104.4,26.0,104.2,22.6,0.077699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,26.0,104.2,22.6,False,False,False,False
35ff803e-5853-402b-a222-d313060b18f4,3890271,84,1,00:02:10.767,2,10,30,Pass,5,872,Darmstadt 98,From Throw In,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,104.2,22.6,115.9,10.9,1.957121,False,,,,,,Incomplete,False,16.546299,-0.7853982,Low Pass,,11134.0,Konstantin Rausch,False,False,left_to_right,False,104.2,22.6,115.9,10.9,False,False,False,True
a755740e-cdd9-41c7-87bd-4d965afe8c44,3890271,85,1,00:02:12.724,2,12,42,Ball Receipt*,5,872,Darmstadt 98,From Throw In,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,108.4,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,15.7,,,False,False,False,False
43d7d5ee-3333-4978-8750-c4ca701353db,3890271,86,1,00:02:12.724,2,12,2,Ball Recovery,6,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,4.2,69.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,69.2,,,False,False,False,False
96ed0359-273d-48ac-a767-2dca034d542f,3890271,87,1,00:02:12.724,2,12,43,Carry,6,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,4.2,69.2,7.3,69.1,1.306855,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,69.2,7.3,69.1,False,False,False,False
768126af-9e47-45e8-83ba-967e88f92fe3,3890271,88,1,00:02:12.823,2,12,17,Pressure,6,181,Schalke 04,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,114.5,13.8,,,1.1739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,13.8,,,False,False,False,False
bc9deb2c-e9c0-4c30-baad-a6854cd99e99,3890271,89,1,00:02:14.030,2,14,30,Pass,6,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,7.3,69.1,44.7,44.2,2.433023,False,,,,,,,True,44.930725,-0.5873853,High Pass,,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,7.3,69.1,44.7,44.2,False,True,False,False
f8073846-d21f-4eea-8fc1-9e4ce7c448a1,3890271,90,1,00:02:16.464,2,16,42,Ball Receipt*,6,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Left Center Forward,44.7,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,44.2,,,False,False,False,False
60b08531-f491-4efd-b85a-7f0b0091a928,3890271,91,1,00:02:16.464,2,16,43,Carry,6,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Left Center Forward,44.7,44.2,44.7,44.2,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,44.2,44.7,44.2,False,False,False,False
0d88dcb6-f3cd-4689-aefe-17fed67776f3,3890271,92,1,00:02:16.544,2,16,30,Pass,6,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Left Center Forward,44.7,44.2,76.4,72.0,3.653096,False,,,,,,Incomplete,False,42.163136,0.71994555,High Pass,,8512.0,Franco Matías Di Santo,False,False,left_to_right,False,44.7,44.2,76.4,72.0,False,True,False,True
2377d7a4-5a51-4879-86ee-734b698811cf,3890271,93,1,00:02:20.197,2,20,42,Ball Receipt*,6,181,Schalke 04,Regular Play,181,Schalke 04,8512.0,Franco Matías Di Santo,Right Center Forward,55.1,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,67.5,,,False,False,False,False
dcb09d51-0bbb-4f65-8f7b-c5a1cd4f4f0b,3890271,94,1,00:02:20.197,2,20,4,Duel,6,181,Schalke 04,Regular Play,181,Schalke 04,8512.0,Franco Matías Di Santo,Right Center Forward,76.4,72.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,72.0,,,False,False,False,False
258e6d31-d26c-4202-89d0-6ad2836557f0,3890271,95,1,00:02:20.197,2,20,9,Clearance,6,181,Schalke 04,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Center Back,43.7,8.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,8.1,,,False,False,False,False
1add2cac-27c9-489b-85e6-854d09e90dc0,3890271,96,1,00:02:37.068,2,37,30,Pass,7,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,86.2,80.0,97.6,73.0,1.214,False,,,,,,,True,13.377593,-0.5506756,Low Pass,Throw-in,8824.0,Marco Höger,False,False,left_to_right,False,86.2,80.0,97.6,73.0,False,False,False,False
de0ffe4a-2987-4cc3-95c1-5f50a4abdd26,3890271,97,1,00:02:37.693,2,37,17,Pressure,7,181,Schalke 04,From Throw In,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,21.5,7.3,,,0.9269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,7.3,,,False,False,False,False
a13e3f79-2817-4ed5-aee7-9d874a3d0017,3890271,98,1,00:02:38.282,2,38,42,Ball Receipt*,7,181,Schalke 04,From Throw In,181,Schalke 04,8824.0,Marco Höger,Right Defensive Midfield,97.6,73.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,73.0,,,False,False,False,False
7e9260ac-daa8-4ebb-babd-ee5e1082a843,3890271,99,1,00:02:38.282,2,38,43,Carry,7,181,Schalke 04,From Throw In,181,Schalke 04,8824.0,Marco Höger,Right Defensive Midfield,97.6,73.0,97.0,75.6,0.817737,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,73.0,97.0,75.6,False,False,False,False
9fccb5f3-55c8-4e30-8c8c-3022b237e516,3890271,100,1,00:02:38.723,2,38,17,Pressure,7,181,Schalke 04,From Throw In,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,20.9,4.8,,,0.6643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,4.8,,,False,False,False,False
b78dfbdc-2a1a-496a-9af8-7503b67a5994,3890271,101,1,00:02:39.100,2,39,30,Pass,7,181,Schalke 04,From Throw In,181,Schalke 04,8824.0,Marco Höger,Right Defensive Midfield,97.0,75.6,85.0,73.5,0.91544,True,,,,,,,True,12.182364,-2.968347,Ground Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,97.0,75.6,85.0,73.5,False,False,False,False
b0f327b8-7ba4-4fd3-a63e-c295c56f2d79,3890271,102,1,00:02:40.016,2,40,42,Ball Receipt*,7,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,85.0,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,73.5,,,False,False,False,False
1975942b-c733-4a48-aab1-f5172ec7b522,3890271,103,1,00:02:40.016,2,40,43,Carry,7,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,85.0,73.5,85.0,73.5,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,73.5,85.0,73.5,False,False,False,False
8e66278a-ae06-4a64-98b9-728d18ed8cd3,3890271,104,1,00:02:40.056,2,40,30,Pass,7,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,85.0,73.5,93.1,65.3,0.650946,False,,,,,,,True,11.526057,-0.79153305,Ground Pass,,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,85.0,73.5,93.1,65.3,False,False,False,False
084f84c6-ccb3-4a53-9df5-9a6b75f62db2,3890271,105,1,00:02:40.498,2,40,17,Pressure,7,181,Schalke 04,From Throw In,872,Darmstadt 98,9222.0,Fabian Holland,Left Back,25.8,14.9,,,0.3926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,14.9,,,False,False,False,False
1d125ba1-9b11-4df3-b8d5-ca3aa55dd8d1,3890271,106,1,00:02:40.706,2,40,42,Ball Receipt*,7,181,Schalke 04,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Right Midfield,93.1,65.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,65.3,,,False,False,False,False
9273fbb9-4dde-4a89-a71b-534f4be13bcd,3890271,107,1,00:02:40.706,2,40,43,Carry,7,181,Schalke 04,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Right Midfield,93.1,65.3,92.3,65.6,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,65.3,92.3,65.6,False,False,False,False
ba884f64-2b57-4233-b4e6-6f228b7ef035,3890271,108,1,00:02:40.786,2,40,30,Pass,7,181,Schalke 04,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Right Midfield,92.3,65.6,88.1,65.0,0.928062,True,,,,,,,True,4.2426405,-2.9996955,Ground Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,92.3,65.6,88.1,65.0,False,False,False,False
bf67a3c0-9251-4c94-a200-aeff5fb9522d,3890271,109,1,00:02:41.715,2,41,42,Ball Receipt*,7,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,88.1,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,65.0,,,False,False,False,False
d5187b71-ea3d-4c79-9c4f-d3f7a22ef2a6,3890271,110,1,00:02:41.715,2,41,43,Carry,7,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,88.1,65.0,91.1,64.5,0.096648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,65.0,91.1,64.5,False,False,False,False
74e85a4c-c354-4741-a6c4-50eb07db3eed,3890271,111,1,00:02:41.811,2,41,30,Pass,7,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,91.1,64.5,119.8,69.7,2.340743,False,,,,,,Out,False,29.167276,0.1792402,High Pass,,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,91.1,64.5,119.8,69.7,False,False,False,True
01cc3e0b-a875-4184-a232-aa2dcbe3191d,3890271,112,1,00:02:44.152,2,44,42,Ball Receipt*,7,181,Schalke 04,From Throw In,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Right Midfield,98.7,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,71.0,,,False,False,False,False
cf5451f7-47f0-41ff-87ea-d85b7c662bd3,3890271,113,1,00:03:08.509,3,8,30,Pass,8,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,7.0,44.1,93.9,35.1,5.282011,False,,,,,,Incomplete,False,87.36481,-0.10319939,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,93.9,35.1,False,True,True,True
e9700705-61c6-46fc-85e2-48d3a604ac94,3890271,114,1,00:03:13.791,3,13,30,Pass,9,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,26.2,45.0,8.7,43.6,1.864883,False,,,,,,,True,17.55591,-3.0617626,Low Pass,Recovery,8517.0,Ralf Fährmann,False,False,left_to_right,False,26.2,45.0,8.7,43.6,False,False,False,False
2e8bb823-ec99-48ab-9e4f-8be566503374,3890271,115,1,00:03:15.656,3,15,42,Ball Receipt*,9,181,Schalke 04,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,8.7,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,43.6,,,False,False,False,False
f5e39157-f17a-428a-8887-779a89521e84,3890271,116,1,00:03:15.656,3,15,43,Carry,9,181,Schalke 04,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,8.7,43.6,11.7,42.4,1.266243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,43.6,11.7,42.4,False,False,False,False
5342afc4-9049-4bb4-b851-abfd7537892f,3890271,117,1,00:03:16.923,3,16,30,Pass,9,181,Schalke 04,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,11.7,42.4,29.0,15.3,2.631691,False,,,,,,,True,32.151207,-1.0026358,Ground Pass,,16534.0,Roman Neustädter,False,False,left_to_right,False,11.7,42.4,29.0,15.3,False,False,False,False
8c1d519c-363d-4c17-9524-0e92f763f14a,3890271,118,1,00:03:19.554,3,19,42,Ball Receipt*,9,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,29.0,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,15.3,,,False,False,False,False
e9e3ea91-d184-43f2-a892-aaec1fa2817a,3890271,119,1,00:03:19.554,3,19,43,Carry,9,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,29.0,15.3,55.0,11.1,4.174487,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,15.3,55.0,11.1,False,False,False,False
7bc9edf2-de62-4baa-974d-5c02b5d09616,3890271,120,1,00:03:22.809,3,22,17,Pressure,9,181,Schalke 04,Regular Play,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,65.0,66.3,,,0.7956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,66.3,,,False,False,False,False
6166732f-f4a4-4dad-942d-0d712cc473c4,3890271,121,1,00:03:23.729,3,23,30,Pass,9,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,55.0,11.1,64.3,3.6,0.8088,False,,,,,,,True,11.947385,-0.6786625,Ground Pass,,8958.0,Dennis Aogo,False,False,left_to_right,False,55.0,11.1,64.3,3.6,False,False,False,False
a6d912b1-a654-4d9d-9b08-b61f1ea46f4c,3890271,122,1,00:03:24.538,3,24,42,Ball Receipt*,9,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,64.3,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,3.6,,,False,False,False,False
aa05b487-3926-4cff-956a-728bc7e71e83,3890271,123,1,00:03:24.538,3,24,43,Carry,9,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,64.3,3.6,57.2,5.0,2.506795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,3.6,57.2,5.0,False,False,False,False
11aa08cf-d119-4cb8-af6b-6b995aa447db,3890271,124,1,00:03:27.044,3,27,30,Pass,9,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,57.2,5.0,55.1,35.5,1.144563,False,,,,,,,True,30.57221,1.6395403,Ground Pass,,8824.0,Marco Höger,False,False,left_to_right,False,57.2,5.0,55.1,35.5,False,False,False,False
ce436695-1019-443d-90e4-8a02a0b9bf7a,3890271,125,1,00:03:28.189,3,28,42,Ball Receipt*,9,181,Schalke 04,Regular Play,181,Schalke 04,8824.0,Marco Höger,Right Defensive Midfield,55.1,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,35.5,,,False,False,False,False
93c27514-a87d-4feb-85f7-7b1e3526b24f,3890271,126,1,00:03:28.189,3,28,43,Carry,9,181,Schalke 04,Regular Play,181,Schalke 04,8824.0,Marco Höger,Right Defensive Midfield,55.1,35.5,53.7,39.1,1.400788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,35.5,53.7,39.1,False,False,False,False
7c8e1748-163a-4c56-ac5a-1f7af66bd96c,3890271,127,1,00:03:29.590,3,29,30,Pass,9,181,Schalke 04,Regular Play,181,Schalke 04,8824.0,Marco Höger,Right Defensive Midfield,53.7,39.1,62.8,67.2,1.671201,False,,,,,,,True,29.536757,1.2576109,Ground Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,53.7,39.1,62.8,67.2,False,False,False,False
cb0e9377-6007-4123-ae40-c534d9085160,3890271,128,1,00:03:31.261,3,31,42,Ball Receipt*,9,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,62.8,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,67.2,,,False,False,False,False
8c753a44-934b-42fe-94a5-81033885a283,3890271,129,1,00:03:31.261,3,31,43,Carry,9,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,62.8,67.2,62.8,67.2,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,67.2,62.8,67.2,False,False,False,False
11c31061-22a3-45fd-8ceb-04a6a9a1676e,3890271,130,1,00:03:31.341,3,31,30,Pass,9,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,62.8,67.2,56.2,62.4,1.307281,False,,,,,,,True,8.160882,-2.5127964,Ground Pass,,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,62.8,67.2,56.2,62.4,False,False,False,False
7e556490-9ce4-49f9-b43e-e9302d2bbed2,3890271,131,1,00:03:32.648,3,32,42,Ball Receipt*,9,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,56.2,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,62.4,,,False,False,False,False
0baecb04-30c5-4cb2-801f-44ec415fd282,3890271,132,1,00:03:32.648,3,32,43,Carry,9,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,56.2,62.4,58.1,61.3,0.890721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,62.4,58.1,61.3,False,False,False,False
55635d21-c509-4031-85dd-0c007fea567a,3890271,133,1,00:03:33.539,3,33,30,Pass,9,181,Schalke 04,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,58.1,61.3,100.1,48.8,3.03493,False,,,,,,Incomplete,False,43.820656,-0.289271,Ground Pass,,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,58.1,61.3,100.1,48.8,False,True,True,True
142768c0-79ae-4cef-bc9a-a956a643d3fa,3890271,134,1,00:03:36.574,3,36,42,Ball Receipt*,9,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Left Center Forward,85.7,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,41.1,,,False,False,False,False
6b49a7f0-88d1-455c-9b20-8752a1b6ad58,3890271,135,1,00:03:36.574,3,36,23,Goal Keeper,9,181,Schalke 04,Regular Play,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,20.0,31.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,31.3,,,False,False,False,False
bae888a8-78ea-43db-9403-d53470e330a8,3890271,136,1,00:03:41.824,3,41,17,Pressure,9,181,Schalke 04,Regular Play,872,Darmstadt 98,40481.0,Dominik Stroh-Engel,Center Forward,90.0,37.7,,,0.7982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,37.7,,,False,False,False,False
5b8ee30b-76b5-4fc4-8f1f-70498360014c,3890271,137,1,00:03:42.411,3,42,30,Pass,9,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,26.2,38.8,8.9,37.8,1.830311,True,,,,,,,True,17.328878,-3.0838535,Low Pass,Recovery,8517.0,Ralf Fährmann,False,False,left_to_right,False,26.2,38.8,8.9,37.8,False,False,False,False
6986e131-cb77-4a9a-a874-22ce217b3358,3890271,138,1,00:03:44.242,3,44,42,Ball Receipt*,9,181,Schalke 04,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,8.9,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,37.8,,,False,False,False,False
e4791bd1-f038-44ce-9b98-adbcdfcc4cea,3890271,139,1,00:03:44.242,3,44,43,Carry,9,181,Schalke 04,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,8.9,37.8,12.0,32.4,0.670597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,37.8,12.0,32.4,False,False,False,False
3a8fc82d-5389-476e-9042-bbbc22369b2f,3890271,140,1,00:03:44.912,3,44,30,Pass,9,181,Schalke 04,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,12.0,32.4,34.8,10.2,1.745018,False,,,,,,,True,31.822634,-0.77206564,Low Pass,,8958.0,Dennis Aogo,False,False,left_to_right,False,12.0,32.4,34.8,10.2,False,False,False,False
9d26a884-4f7a-4361-a493-1302520f41a3,3890271,141,1,00:03:46.657,3,46,42,Ball Receipt*,9,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,34.8,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,10.2,,,False,False,False,False
80d04d67-9c28-4b7e-af2a-2ca4e07887b9,3890271,142,1,00:03:46.657,3,46,43,Carry,9,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,34.8,10.2,35.9,10.2,1.369113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,10.2,35.9,10.2,False,False,False,False
1704e060-db7a-4725-a0eb-f5dfed88cc3e,3890271,143,1,00:03:48.026,3,48,30,Pass,9,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,35.9,10.2,55.1,2.5,1.845897,False,,,,,,,True,20.686468,-0.38140404,Ground Pass,,3186.0,Julian Draxler,False,False,left_to_right,False,35.9,10.2,55.1,2.5,False,False,False,False
422d2e3c-4c0f-4862-8c0b-c92a082ad1ca,3890271,144,1,00:03:49.872,3,49,42,Ball Receipt*,9,181,Schalke 04,Regular Play,181,Schalke 04,3186.0,Julian Draxler,Left Midfield,55.1,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,2.5,,,False,False,False,False
3224f258-f8bf-49f9-9b1e-b11ce8c0306c,3890271,145,1,00:03:49.872,3,49,43,Carry,9,181,Schalke 04,Regular Play,181,Schalke 04,3186.0,Julian Draxler,Left Midfield,55.1,2.5,70.7,8.3,3.339505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,2.5,70.7,8.3,False,False,False,False
07ab21bf-06cf-4d3e-b304-e576c1888182,3890271,146,1,00:03:53.212,3,53,30,Pass,9,181,Schalke 04,Regular Play,181,Schalke 04,3186.0,Julian Draxler,Left Midfield,70.7,8.3,102.9,11.0,2.109637,False,,,,,,,True,32.313,0.08365524,Ground Pass,,8512.0,Franco Matías Di Santo,False,False,left_to_right,False,70.7,8.3,102.9,11.0,False,True,True,False
39fd3b9c-fe53-4eee-964d-d09659c5f272,3890271,147,1,00:03:55.321,3,55,42,Ball Receipt*,9,181,Schalke 04,Regular Play,181,Schalke 04,8512.0,Franco Matías Di Santo,Right Center Forward,102.9,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,11.0,,,False,False,False,False
f8314d15-6624-4f63-9ca2-bd0b72dc4a58,3890271,148,1,00:03:55.321,3,55,43,Carry,9,181,Schalke 04,Regular Play,181,Schalke 04,8512.0,Franco Matías Di Santo,Right Center Forward,102.9,11.0,90.1,8.8,4.953512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,11.0,90.1,8.8,False,False,False,False
