event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c3b35c21-2bf3-42a0-9508-abb39c4f40b4,3900514,992,1,00:25:47.270,25,47,43,Carry,48,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,74.7,14.7,73.0,20.7,0.039915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,14.7,73.0,20.7,False,False,False,False
4af410a2-20a1-47d9-90ca-ae56bb6605c9,3900514,993,1,00:25:47.310,25,47,30,Pass,48,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,73.0,20.7,71.7,14.9,1.009554,False,,,,,,Incomplete,False,5.9439044,-1.79129,Low Pass,,,,False,False,left_to_right,False,73.0,20.7,71.7,14.9,False,False,False,True
1be36657-2d2e-480e-809c-4b651d3bddec,3900514,994,1,00:25:48.035,25,48,17,Pressure,48,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,69.6,4.6,,,0.381264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,4.6,,,False,False,False,False
c751befd-5926-462f-add7-bcc37c98c47f,3900514,995,1,00:25:48.319,25,48,30,Pass,49,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Right Center Forward,48.4,65.2,46.2,56.6,0.919594,True,,,,,,,True,8.876936,-1.8212395,Ground Pass,Recovery,3030.0,Wergiton do Rosário Calmon,False,False,left_to_right,False,48.4,65.2,46.2,56.6,False,False,False,False
e894c817-76f7-42fd-8674-b2597b8e3878,3900514,996,1,00:25:49.239,25,49,42,Ball Receipt*,49,130,Toulouse,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,46.2,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,56.6,,,False,False,False,False
1a4980e4-fc7d-4207-ada9-2be3cdc805b0,3900514,997,1,00:25:49.239,25,49,43,Carry,49,130,Toulouse,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,46.2,56.6,36.2,62.0,1.339565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,56.6,36.2,62.0,False,False,False,False
79c87d98-ddc2-47cb-ac4a-347e558fef5c,3900514,998,1,00:25:50.578,25,50,30,Pass,49,130,Toulouse,Regular Play,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,36.2,62.0,39.0,57.1,0.697411,False,,,,,,,True,5.6435804,-1.0516502,Ground Pass,,2961.0,Yann Bodiger,False,False,left_to_right,False,36.2,62.0,39.0,57.1,False,False,False,False
2e36a1b4-bddf-4184-8d27-715664bd4a62,3900514,999,1,00:25:51.276,25,51,42,Ball Receipt*,49,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,39.0,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,57.1,,,False,False,False,False
c856ac02-bdd1-455d-9eea-4fb924c9ebfd,3900514,1000,1,00:25:51.276,25,51,43,Carry,49,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,39.0,57.1,42.6,53.9,1.465159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,57.1,42.6,53.9,False,False,False,False
ea85a245-9ee2-4408-95bb-f591d59d6ae0,3900514,1001,1,00:25:52.741,25,52,30,Pass,49,130,Toulouse,Regular Play,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,42.6,53.9,59.5,57.5,0.953271,False,,,,,,,True,17.279179,0.20988072,Ground Pass,,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,42.6,53.9,59.5,57.5,False,False,False,False
a092ccf2-821d-4fab-9d5a-85de15c828d9,3900514,1002,1,00:25:53.694,25,53,42,Ball Receipt*,49,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,59.5,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,57.5,,,False,False,False,False
b7af437d-2b53-4ac1-8a66-9d5a127f4548,3900514,1003,1,00:25:53.694,25,53,43,Carry,49,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,59.5,57.5,96.1,54.3,5.450568,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,57.5,96.1,54.3,True,False,False,False
c6f35c80-9453-4bab-a54c-661122ba90a1,3900514,1004,1,00:25:54.156,25,54,17,Pressure,49,130,Toulouse,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,54.2,21.8,,,4.567621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,21.8,,,False,False,False,False
c194b7e7-620a-4ca1-a600-8c5c15258d52,3900514,1005,1,00:25:59.145,25,59,22,Foul Committed,49,130,Toulouse,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,24.0,25.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,25.8,,,False,False,False,False
4e9d0921-44da-4347-8204-198b69856209,3900514,1006,1,00:25:59.145,25,59,21,Foul Won,49,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,96.1,54.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,54.3,,,False,False,False,False
6aee6e67-6568-46c7-b6e5-214015c6bef1,3900514,1007,1,00:27:27.209,27,27,16,Shot,50,130,Toulouse,From Free Kick,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Center Forward,95.1,49.5,120.0,42.2,1.212514,False,0.056608126,Off T,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,95.1,49.5,120.0,42.2,False,False,False,False
bcbec669-de96-414a-8322-2718817e22fc,3900514,1008,1,00:27:28.422,27,28,23,Goal Keeper,50,130,Toulouse,From Free Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,1.6,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,39.9,,,False,False,False,False
b3f7f0f7-a73f-4e82-bfec-07bd06be8c16,3900514,1009,1,00:27:54.639,27,54,30,Pass,51,142,Guingamp,From Goal Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,6.0,36.0,67.9,0.1,3.960734,False,,,,,,Out,False,71.55711,-0.5255596,High Pass,Goal Kick,3122.0,Yannis Salibur,False,False,left_to_right,False,6.0,36.0,67.9,0.1,False,True,False,True
c46481bd-64df-42ea-8713-f4ff07d3e9e3,3900514,1010,1,00:27:58.600,27,58,42,Ball Receipt*,51,142,Guingamp,From Goal Kick,142,Guingamp,3122.0,Yannis Salibur,Left Midfield,66.4,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,8.7,,,False,False,False,False
ed35f1c1-2279-415b-a98e-0189b83b4e97,3900514,1011,1,00:28:09.131,28,9,30,Pass,52,130,Toulouse,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,51.4,80.0,62.9,65.2,1.365153,False,,,,,,,True,18.742731,-0.9102211,Low Pass,Throw-in,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,51.4,80.0,62.9,65.2,False,False,False,False
8d046e7a-f6a1-4f2c-9ff6-e2a930e7b626,3900514,1012,1,00:28:09.994,28,9,17,Pressure,52,130,Toulouse,From Throw In,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,55.5,11.3,,,1.059187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,11.3,,,False,False,False,False
f053d764-6215-4485-924e-df24419996d9,3900514,1013,1,00:28:10.497,28,10,42,Ball Receipt*,52,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,62.9,65.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,65.2,,,False,False,False,False
34642ad6-e673-4992-a5bd-3b568d1617d2,3900514,1014,1,00:28:10.497,28,10,43,Carry,52,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,62.9,65.2,60.8,72.3,0.710543,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,65.2,60.8,72.3,False,False,False,False
fa896313-80b9-4cc7-b452-8314184f9802,3900514,1015,1,00:28:11.207,28,11,30,Pass,52,130,Toulouse,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,60.8,72.3,51.8,71.6,0.663969,False,,,,,,,True,9.027182,-3.063971,Low Pass,,2961.0,Yann Bodiger,False,False,left_to_right,False,60.8,72.3,51.8,71.6,False,False,False,False
ddc3c74c-460e-4d40-bad2-c7a284885ac9,3900514,1016,1,00:28:11.871,28,11,42,Ball Receipt*,52,130,Toulouse,From Throw In,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,51.8,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,71.6,,,False,False,False,False
bcdeebe7-9fd5-4fb7-a271-2de4d89fda27,3900514,1017,1,00:28:11.871,28,11,43,Carry,52,130,Toulouse,From Throw In,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,51.8,71.6,50.7,70.3,0.996678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,71.6,50.7,70.3,False,False,False,False
8c3d2ae4-146e-4aa5-a30e-2d4906509882,3900514,1018,1,00:28:12.868,28,12,30,Pass,52,130,Toulouse,From Throw In,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,50.7,70.3,85.2,65.4,1.994974,False,,,,,,,True,34.846233,-0.14108537,Ground Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,50.7,70.3,85.2,65.4,False,True,True,False
9187a448-2e4a-4e00-aa0f-eb94371ed967,3900514,1019,1,00:28:14.863,28,14,42,Ball Receipt*,52,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Right Center Forward,85.2,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,65.4,,,False,False,False,False
99eef702-163f-4df4-8575-553a48606251,3900514,1020,1,00:28:14.863,28,14,43,Carry,52,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Right Center Forward,85.2,65.4,105.1,57.7,1.530076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,65.4,105.1,57.7,True,False,False,False
8eba29fb-cdc6-4382-948f-98bf093adaaa,3900514,1021,1,00:28:16.393,28,16,30,Pass,52,130,Toulouse,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Right Center Forward,105.1,57.7,107.5,37.9,1.284031,False,,,,,,,True,19.944923,-1.4501727,Ground Pass,,4447.0,Martin Braithwaite Christensen,True,False,left_to_right,False,105.1,57.7,107.5,37.9,False,True,False,False
74ef8d77-ebf9-435b-b0f5-9050e60d47db,3900514,1022,1,00:28:17.677,28,17,42,Ball Receipt*,52,130,Toulouse,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Center Forward,107.5,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,37.9,,,False,False,False,False
76df5782-533b-4e95-b701-7a28a93cc596,3900514,1023,1,00:28:17.895,28,17,16,Shot,52,130,Toulouse,From Throw In,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Center Forward,107.5,37.9,113.6,38.5,0.265924,False,0.4325309,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.5,37.9,113.6,38.5,False,False,False,False
8e0f94e6-b371-4e6e-8d36-3d2f83897d26,3900514,1024,1,00:28:18.160,28,18,23,Goal Keeper,52,130,Toulouse,From Throw In,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,6.4,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,41.4,,,False,False,False,False
18028e02-85ee-4d27-9e9b-a4ac1d4cfd03,3900514,1025,1,00:28:52.496,28,52,30,Pass,53,130,Toulouse,From Corner,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,120.0,0.1,109.1,38.5,1.264574,False,,,,,,Incomplete,False,39.917038,1.8473754,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,109.1,38.5,False,True,False,True
4d7a40a4-ff31-4ba9-be96-be1cddd6b423,3900514,1026,1,00:28:53.761,28,53,4,Duel,53,130,Toulouse,From Corner,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,109.1,38.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,38.5,,,False,False,False,False
057889b6-e93e-48d2-ab2f-351e577029f3,3900514,1027,1,00:28:53.761,28,53,9,Clearance,53,130,Toulouse,From Corner,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,11.0,41.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,41.6,,,False,False,False,False
ffc2d505-ce98-430c-a9db-556f0061db74,3900514,1028,1,00:28:53.969,28,53,23,Goal Keeper,53,130,Toulouse,From Corner,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,5.2,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,41.6,,,False,False,False,False
04d26e31-76b6-47e4-9c36-64ecd52683db,3900514,1029,1,00:28:55.450,28,55,17,Pressure,53,130,Toulouse,From Corner,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,8.8,42.3,,,0.335197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,42.3,,,False,False,False,False
829e0365-e032-4fbb-936b-9962c9eaeecd,3900514,1030,1,00:28:55.661,28,55,2,Ball Recovery,53,130,Toulouse,From Corner,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,109.8,37.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,37.4,,,False,False,False,False
8f2ed995-604b-4e99-a6e2-270702ee382d,3900514,1031,1,00:28:55.712,28,55,16,Shot,53,130,Toulouse,From Corner,130,Toulouse,30447.0,Jean-Armel Kana-Biyik,Right Center Back,109.4,36.5,110.3,36.5,0.073789,True,0.0616146,Blocked,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,109.4,36.5,110.3,36.5,False,False,False,False
88e59e7f-527a-46e2-99b3-6daae4961a60,3900514,1032,1,00:28:55.786,28,55,6,Block,53,130,Toulouse,From Corner,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,9.8,43.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,43.6,,,False,False,False,False
67a539bb-7e16-41cf-a79e-1cb2edf5ed02,3900514,1033,1,00:28:55.874,28,55,23,Goal Keeper,53,130,Toulouse,From Corner,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,3.6,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,41.9,,,False,False,False,False
f652889d-8f4f-4ae6-9f20-56ff3bc9de93,3900514,1034,1,00:29:16.309,29,16,30,Pass,54,130,Toulouse,From Corner,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,120.0,0.1,116.0,34.4,1.356274,False,,,,,,Incomplete,False,34.532448,1.68689,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,116.0,34.4,False,True,False,True
d1317aef-8f7b-48c9-9186-8d020effb941,3900514,1035,1,00:29:17.665,29,17,9,Clearance,54,130,Toulouse,From Corner,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,4.1,45.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,45.7,,,False,False,False,False
6080584c-982c-4524-a46c-52c65eb800fb,3900514,1036,1,00:29:20.706,29,20,30,Pass,54,130,Toulouse,From Corner,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,89.9,23.3,94.8,24.6,0.131574,True,,,,,,Incomplete,False,5.0695167,0.25933173,Low Pass,Recovery,,,False,False,left_to_right,False,89.9,23.3,94.8,24.6,False,False,False,True
6c40550e-c737-48f1-a844-9a8134c8fcb3,3900514,1037,1,00:29:20.706,29,20,4,Duel,54,130,Toulouse,From Corner,142,Guingamp,3122.0,Yannis Salibur,Left Midfield,30.2,56.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,56.8,,,False,False,False,False
f0c7b5f0-1225-40b3-a07f-ddbf0e509296,3900514,1038,1,00:29:20.838,29,20,6,Block,54,130,Toulouse,From Corner,142,Guingamp,3122.0,Yannis Salibur,Left Midfield,25.3,55.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,55.5,,,False,False,False,False
ffc59482-d38d-4cf8-8cd1-aef901067371,3900514,1039,1,00:29:22.267,29,22,2,Ball Recovery,54,130,Toulouse,From Corner,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,94.6,22.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,22.0,,,False,False,False,False
cb1b00e9-be52-49ff-80d9-e2d06f733030,3900514,1040,1,00:29:22.267,29,22,43,Carry,54,130,Toulouse,From Corner,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,94.6,22.0,93.3,19.2,0.558076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,22.0,93.3,19.2,False,False,False,False
23072f30-bead-4122-9a04-000e219b6d78,3900514,1041,1,00:29:22.826,29,22,30,Pass,54,130,Toulouse,From Corner,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,93.3,19.2,108.7,10.9,1.471185,False,,,,,,,True,17.494286,-0.49432853,Ground Pass,,11540.0,Óscar Guido Trejo,True,False,left_to_right,False,93.3,19.2,108.7,10.9,False,False,False,False
8a651c87-feb9-41c3-a7e4-7f011028e029,3900514,1042,1,00:29:24.297,29,24,42,Ball Receipt*,54,130,Toulouse,From Corner,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,108.7,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,10.9,,,False,False,False,False
59dd9f9e-6a7a-4cdb-b7a1-a82431b9557f,3900514,1043,1,00:29:24.297,29,24,43,Carry,54,130,Toulouse,From Corner,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,108.7,10.9,96.9,24.5,4.962089,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,10.9,96.9,24.5,False,False,False,False
d3bf24d7-f99b-484f-9a1d-0fc29bdcace2,3900514,1044,1,00:29:26.415,29,26,17,Pressure,54,130,Toulouse,From Corner,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,15.0,65.2,,,1.431457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,65.2,,,False,False,False,False
399ec78b-4583-4cb7-a03e-345f15896f23,3900514,1045,1,00:29:29.259,29,29,16,Shot,54,130,Toulouse,From Corner,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,96.9,24.5,120.0,45.6,1.196702,False,0.02385619,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,96.9,24.5,120.0,45.6,False,False,False,False
7067fefc-72f3-478a-8445-ceb60303d92a,3900514,1046,1,00:29:30.456,29,30,23,Goal Keeper,54,130,Toulouse,From Corner,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,3.3,42.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,42.2,,,False,False,False,False
ae322830-ecae-43da-a917-26d58506872e,3900514,1047,1,00:30:01.234,30,1,30,Pass,55,142,Guingamp,From Goal Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,6.0,44.0,76.2,44.4,3.250425,False,,,,,,Incomplete,False,70.20114,0.005697944,High Pass,Goal Kick,4799.0,Sloan Privat,False,False,left_to_right,False,6.0,44.0,76.2,44.4,False,True,False,True
9a5e1fc4-583b-439d-b345-263ef7023a2f,3900514,1048,1,00:30:04.485,30,4,42,Ball Receipt*,55,142,Guingamp,From Goal Kick,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,73.4,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,44.6,,,False,False,False,False
204cff57-739a-400d-93f5-2f637a884b32,3900514,1049,1,00:30:04.485,30,4,30,Pass,55,142,Guingamp,From Goal Kick,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,43.9,35.7,57.6,39.5,0.723324,False,,,,,,Incomplete,False,14.217243,0.27057034,High Pass,Recovery,,,False,False,left_to_right,False,43.9,35.7,57.6,39.5,False,False,False,True
35faf7ce-611a-4832-af4c-0e36af41459b,3900514,1050,1,00:30:05.208,30,5,30,Pass,55,142,Guingamp,From Goal Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,62.5,40.6,73.2,41.9,0.743398,False,,,,,,,True,10.778683,0.12090276,Ground Pass,Recovery,4799.0,Sloan Privat,False,False,left_to_right,False,62.5,40.6,73.2,41.9,False,False,False,False
07919dff-fe30-48bc-bc78-6ea3db0d89ce,3900514,1051,1,00:30:05.951,30,5,42,Ball Receipt*,55,142,Guingamp,From Goal Kick,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,73.2,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,41.9,,,False,False,False,False
3be106b4-3ac7-4ca0-b9b8-da476701325d,3900514,1052,1,00:30:05.951,30,5,43,Carry,55,142,Guingamp,From Goal Kick,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,73.2,41.9,75.1,42.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,41.9,75.1,42.3,False,False,False,False
298e22c7-aaa7-4fd0-9e69-7138d01be9e6,3900514,1053,1,00:30:05.991,30,5,38,Miscontrol,55,142,Guingamp,From Goal Kick,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,75.1,42.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,42.3,,,False,False,False,True
0225734b-c875-4eab-bd3c-3353c8191bb1,3900514,1054,1,00:30:06.493,30,6,17,Pressure,55,142,Guingamp,From Goal Kick,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,38.8,35.5,,,0.531997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,35.5,,,False,False,False,False
d58c53aa-7572-4bb2-98d0-8fe6d430dd37,3900514,1055,1,00:30:07.001,30,7,2,Ball Recovery,55,142,Guingamp,From Goal Kick,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,83.1,46.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,46.1,,,False,False,False,False
30d29de0-c6a0-4c38-8903-f326298ce71b,3900514,1056,1,00:30:07.001,30,7,43,Carry,55,142,Guingamp,From Goal Kick,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,83.1,46.1,80.7,45.1,0.237001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,46.1,80.7,45.1,False,False,False,False
6fa1667e-6847-4be9-9ae8-080e49c9b3fc,3900514,1057,1,00:30:07.238,30,7,14,Dribble,55,142,Guingamp,From Goal Kick,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,80.7,45.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,45.1,,,False,False,False,False
d20c2862-0004-49c7-b822-5aa424705363,3900514,1058,1,00:30:07.238,30,7,4,Duel,55,142,Guingamp,From Goal Kick,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,39.4,35.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,35.0,,,False,False,False,False
eade55ab-d9f1-4c2f-9e6a-f153dd88b001,3900514,1059,1,00:30:07.651,30,7,17,Pressure,55,142,Guingamp,From Goal Kick,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,40.3,34.8,,,0.271429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,34.8,,,False,False,False,False
f3c9b8c6-c73c-4342-a94c-20212f9876f8,3900514,1060,1,00:30:07.811,30,7,2,Ball Recovery,55,142,Guingamp,From Goal Kick,142,Guingamp,3122.0,Yannis Salibur,Left Midfield,78.6,45.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,45.3,,,False,False,False,False
638b66ae-71e2-4ae3-bfd1-87eb5524d16d,3900514,1061,1,00:30:07.811,30,7,43,Carry,55,142,Guingamp,From Goal Kick,142,Guingamp,3122.0,Yannis Salibur,Left Midfield,78.6,45.3,81.8,46.6,0.096561,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,45.3,81.8,46.6,False,False,False,False
e4702ab4-43d7-48ff-a80b-ae2fcdf23c08,3900514,1062,1,00:30:07.908,30,7,14,Dribble,55,142,Guingamp,From Goal Kick,142,Guingamp,3122.0,Yannis Salibur,Left Midfield,81.8,46.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,46.6,,,False,False,False,False
d3f72c42-3a64-4276-986b-43f25dbedbf7,3900514,1063,1,00:30:07.908,30,7,4,Duel,55,142,Guingamp,From Goal Kick,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,38.3,33.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,33.5,,,False,False,False,False
3e1410b2-e50c-4984-b174-d504f43233e4,3900514,1064,1,00:30:09.047,30,9,17,Pressure,55,142,Guingamp,From Goal Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,72.1,42.9,,,1.0473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,42.9,,,False,False,False,False
