event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5cf15f9a-b0a1-4d79-bcf4-ba8f2f0de610,3901175,503,1,00:12:00.176,12,0,43,Carry,29,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,55.4,16.0,64.4,7.4,1.798501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,16.0,64.4,7.4,False,False,False,False
9b7c95d3-ddd9-4798-b841-12d8f4f908cb,3901175,504,1,00:12:01.974,12,1,30,Pass,29,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,64.4,7.4,49.1,23.9,2.09343,False,,,,,,,True,22.502,2.3184764,Ground Pass,,3011.0,Daniel Congré,False,False,left_to_right,False,64.4,7.4,49.1,23.9,False,False,False,False
70ded7db-712e-4f92-95c9-59f590e82afb,3901175,505,1,00:12:04.068,12,4,42,Ball Receipt*,29,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,49.1,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,23.9,,,False,False,False,False
492be0a7-0f85-40b0-a94c-d6d3a8bedd4f,3901175,506,1,00:12:04.068,12,4,43,Carry,29,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,49.1,23.9,49.1,25.1,1.324479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,23.9,49.1,25.1,False,False,False,False
5df12e91-d95e-4f80-86ec-2ad1ed3e3bba,3901175,507,1,00:12:05.392,12,5,30,Pass,29,139,Montpellier,Regular Play,139,Montpellier,3011.0,Daniel Congré,Left Center Back,49.1,25.1,70.0,72.5,2.570127,False,,,,,,,True,51.803185,1.155512,High Pass,,4669.0,William Jean Rémy,False,False,left_to_right,False,49.1,25.1,70.0,72.5,False,False,False,False
a09c0ad1-c384-4567-9d55-a19c16bbd284,3901175,508,1,00:12:07.962,12,7,42,Ball Receipt*,29,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Back,70.0,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,72.5,,,False,False,False,False
b91cdd65-1b0b-4968-b9b2-7e98fe10c58b,3901175,509,1,00:12:07.962,12,7,43,Carry,29,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Back,70.0,72.5,70.0,72.5,2.900208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,72.5,70.0,72.5,False,False,False,False
f64cd3e2-53c7-4dfc-bbce-ab7abba8f43b,3901175,510,1,00:12:10.862,12,10,30,Pass,29,139,Montpellier,Regular Play,139,Montpellier,4669.0,William Jean Rémy,Right Back,70.0,72.5,56.4,56.1,1.275629,False,,,,,,,True,21.305399,-2.2631307,Ground Pass,,3674.0,Vitorino Hilton da Silva,False,False,left_to_right,False,70.0,72.5,56.4,56.1,False,False,False,False
b5699b91-e919-4ca6-9223-dd32e3f138a6,3901175,511,1,00:12:12.138,12,12,42,Ball Receipt*,29,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,56.4,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,56.1,,,False,False,False,False
ae4b2b10-b64c-4cfd-b525-0506533a12b2,3901175,512,1,00:12:12.138,12,12,43,Carry,29,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,56.4,56.1,56.4,56.1,1.391482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,56.1,56.4,56.1,False,False,False,False
f1e00784-40ae-476f-86d4-0d34d849ba54,3901175,513,1,00:12:13.530,12,13,30,Pass,29,139,Montpellier,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,56.4,56.1,62.6,42.4,1.414019,False,,,,,,,True,15.03762,-1.1458199,Ground Pass,,2950.0,Jonas Martin,False,False,left_to_right,False,56.4,56.1,62.6,42.4,False,False,False,False
45c484b6-46c0-42c0-a74d-626aa7fc7553,3901175,514,1,00:12:14.944,12,14,42,Ball Receipt*,29,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,62.6,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,42.4,,,False,False,False,False
6b91a56b-6d0d-44b5-a1a4-438414ffdf2f,3901175,515,1,00:12:14.944,12,14,43,Carry,29,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,62.6,42.4,65.2,43.6,2.235868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,42.4,65.2,43.6,False,False,False,False
ef6f0249-4613-4f8b-adf0-4e2388d517ac,3901175,516,1,00:12:17.179,12,17,30,Pass,29,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,65.2,43.6,78.7,44.4,0.691864,False,,,,,,,True,13.523683,0.05919004,Ground Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,65.2,43.6,78.7,44.4,False,False,False,False
2d24cea9-8daa-4ebc-896a-020e2ea785c8,3901175,517,1,00:12:17.871,12,17,42,Ball Receipt*,29,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,78.7,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,44.4,,,False,False,False,False
6805c6ac-ce15-4367-8183-02a83f565607,3901175,518,1,00:12:17.871,12,17,43,Carry,29,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,78.7,44.4,78.7,45.0,1.083949,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,44.4,78.7,45.0,False,False,False,False
52638ef4-f729-4815-9c40-474ff414ede0,3901175,519,1,00:12:17.943,12,17,17,Pressure,29,139,Montpellier,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,40.1,35.5,,,0.731092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,35.5,,,False,False,False,False
6bfac5be-18a1-44c1-a035-629492432a1e,3901175,520,1,00:12:18.955,12,18,30,Pass,29,139,Montpellier,Regular Play,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,78.7,45.0,74.5,28.9,1.889157,False,,,,,,,True,16.63881,-1.8259788,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,78.7,45.0,74.5,28.9,False,False,False,False
3682f3e9-14be-4d91-8e4a-b823681a155b,3901175,521,1,00:12:20.844,12,20,42,Ball Receipt*,29,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,74.5,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,28.9,,,False,False,False,False
6fd7688d-9c66-48d7-87a3-0c38569c62bc,3901175,522,1,00:12:20.844,12,20,43,Carry,29,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,74.5,28.9,77.9,24.1,1.741891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,28.9,77.9,24.1,False,False,False,False
d78a1d13-bf87-46bf-9959-fe10f92b3675,3901175,523,1,00:12:22.586,12,22,30,Pass,29,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,77.9,24.1,100.4,12.9,1.659873,False,,,,,,Incomplete,False,25.133444,-0.46186826,Ground Pass,,3676.0,Jérôme Roussillon,False,False,left_to_right,False,77.9,24.1,100.4,12.9,False,True,True,True
e2a92907-e842-44b9-b2bd-9ea8cf7e8060,3901175,524,1,00:12:24.069,12,24,17,Pressure,29,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,100.6,13.6,,,0.182741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,13.6,,,False,False,False,False
a3fb0d8e-6f75-40ab-b812-eae60007ad3b,3901175,525,1,00:12:24.246,12,24,42,Ball Receipt*,29,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,96.7,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,7.2,,,False,False,False,False
150e0d71-4284-4c78-a10d-4967a9881e09,3901175,526,1,00:12:24.246,12,24,30,Pass,29,139,Montpellier,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,19.7,67.2,27.1,68.6,1.254367,True,,,,,,,True,7.531268,0.18697926,Ground Pass,Recovery,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,19.7,67.2,27.1,68.6,False,False,False,False
89a80d1c-e454-4aec-a372-0a6b49d57594,3901175,527,1,00:12:25.501,12,25,42,Ball Receipt*,29,139,Montpellier,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,27.1,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,68.6,,,False,False,False,False
b04572ed-4261-4224-8182-68196130e47a,3901175,528,1,00:12:25.501,12,25,43,Carry,29,139,Montpellier,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,27.1,68.6,51.1,72.9,4.533618,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,68.6,51.1,72.9,False,False,False,False
217b272d-ec9e-4b5b-9ecb-0893d0f68761,3901175,529,1,00:12:27.185,12,27,17,Pressure,29,139,Montpellier,Regular Play,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,93.0,11.5,,,2.031384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,11.5,,,False,False,False,False
4b57f256-40f8-483d-9e8f-cbccf55b9917,3901175,530,1,00:12:30.034,12,30,38,Miscontrol,29,139,Montpellier,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Right Center Forward,51.1,72.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,72.9,,,False,False,False,True
ea622e09-d71b-4a49-8b49-2ae7886a77ff,3901175,531,1,00:12:42.566,12,42,30,Pass,30,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,69.0,0.1,77.0,6.7,0.659734,False,,,,,,,True,10.371114,0.6898,Low Pass,Throw-in,2980.0,Kévin Bérigaud,False,False,left_to_right,False,69.0,0.1,77.0,6.7,False,False,False,False
281b4a40-cf80-4e22-a0c9-e5ddf3798b4e,3901175,532,1,00:12:43.226,12,43,42,Ball Receipt*,30,139,Montpellier,From Throw In,139,Montpellier,2980.0,Kévin Bérigaud,Left Wing,77.0,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,6.7,,,False,False,False,False
70f2f030-2c2c-41d5-b221-4a6814e10d0b,3901175,533,1,00:12:43.369,12,43,17,Pressure,30,139,Montpellier,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,43.1,73.4,,,0.72282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,73.4,,,False,False,False,False
3e8c7c84-04c8-4e20-8139-9e19ba9b8e96,3901175,534,1,00:12:43.695,12,43,17,Pressure,30,139,Montpellier,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,46.0,73.5,,,0.183758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,73.5,,,False,False,False,False
202e3e46-4010-4b04-890e-6bf4264a7663,3901175,535,1,00:12:43.733,12,43,30,Pass,30,139,Montpellier,From Throw In,139,Montpellier,2980.0,Kévin Bérigaud,Left Wing,75.6,4.9,68.2,4.8,0.642253,True,,,,,,,True,7.400676,-3.12808,Ground Pass,,3676.0,Jérôme Roussillon,False,False,left_to_right,False,75.6,4.9,68.2,4.8,False,False,False,False
12b4db61-361b-4d78-b5e5-768065ea74ef,3901175,536,1,00:12:44.375,12,44,42,Ball Receipt*,30,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,68.2,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,4.8,,,False,False,False,False
81a8d55b-361a-42b6-ae87-f0bf114328ac,3901175,537,1,00:12:44.375,12,44,30,Pass,30,139,Montpellier,From Throw In,139,Montpellier,3676.0,Jérôme Roussillon,Left Back,68.2,4.8,64.0,13.2,0.650505,False,,,,,,,True,9.391485,2.0344439,Ground Pass,,2950.0,Jonas Martin,False,False,left_to_right,False,68.2,4.8,64.0,13.2,False,False,False,False
4d6fc0e0-92b9-4d18-b488-321c478c7b4b,3901175,538,1,00:12:45.003,12,45,17,Pressure,30,139,Montpellier,From Throw In,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Center Attacking Midfield,56.1,66.9,,,1.044026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,66.9,,,False,False,False,False
e4bf38cb-9e9b-42c1-adb1-6f3cd55c40fa,3901175,539,1,00:12:45.026,12,45,42,Ball Receipt*,30,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,64.0,13.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,13.2,,,False,False,False,False
530e6099-7f6c-423e-9f04-932fb74852c2,3901175,540,1,00:12:45.026,12,45,43,Carry,30,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,64.0,13.2,64.0,11.5,1.021133,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,13.2,64.0,11.5,False,False,False,False
566c89de-ed93-42de-8a3a-7c233cd23153,3901175,541,1,00:12:46.047,12,46,3,Dispossessed,30,139,Montpellier,From Throw In,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,64.0,11.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,11.5,,,False,False,False,True
7c78029f-3805-4c38-9842-e099175f4c97,3901175,542,1,00:12:46.047,12,46,4,Duel,31,136,OGC Nice,Regular Play,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Center Attacking Midfield,56.1,68.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,68.6,,,False,False,False,False
492f74dd-ce84-42b8-bcec-b71942237789,3901175,543,1,00:12:46.902,12,46,2,Ball Recovery,31,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,54.4,72.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,72.3,,,False,False,False,False
8ee6748d-9f90-4b8c-9399-1e4fd523952d,3901175,544,1,00:12:46.902,12,46,43,Carry,31,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,54.4,72.3,56.3,73.5,0.999425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,72.3,56.3,73.5,False,False,False,False
d0fd0653-6c78-4e1d-9a6f-3d11b7adc102,3901175,545,1,00:12:47.902,12,47,30,Pass,31,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,56.3,73.5,49.8,72.3,0.748635,False,,,,,,,True,6.6098413,-2.9590328,Ground Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,56.3,73.5,49.8,72.3,False,False,False,False
fa88141b-816f-41a8-848e-d646cd08d46e,3901175,546,1,00:12:48.650,12,48,42,Ball Receipt*,31,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,49.8,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,72.3,,,False,False,False,False
6d649323-8eb9-470b-863e-4778d88050ae,3901175,547,1,00:12:48.650,12,48,43,Carry,31,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,49.8,72.3,49.8,72.3,0.125652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,72.3,49.8,72.3,False,False,False,False
aba1474b-3cef-4a41-a520-73354b3c2db4,3901175,548,1,00:12:48.776,12,48,30,Pass,31,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Right Back,49.8,72.3,61.9,61.5,0.885092,False,,,,,,,True,16.218817,-0.72869045,Low Pass,,401528.0,Mahamane El-Hadj Traoré,False,False,left_to_right,False,49.8,72.3,61.9,61.5,False,False,False,False
f8f3886d-6f86-4e98-8ffc-4b53b505e72d,3901175,549,1,00:12:49.533,12,49,17,Pressure,31,136,OGC Nice,Regular Play,139,Montpellier,40530.0,Jamel Saihi,Right Defensive Midfield,58.2,18.6,,,0.938542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,18.6,,,False,False,False,False
ca2279d3-3e94-46fa-8fbe-4d9c5dd1846f,3901175,550,1,00:12:49.661,12,49,42,Ball Receipt*,31,136,OGC Nice,Regular Play,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Center Attacking Midfield,61.9,61.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,61.5,,,False,False,False,False
e8ec5ce8-fd99-4921-a24a-9081007717ce,3901175,551,1,00:12:49.661,12,49,43,Carry,31,136,OGC Nice,Regular Play,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Center Attacking Midfield,61.9,61.5,61.0,63.8,0.695369,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,61.5,61.0,63.8,False,False,False,False
3ad597ef-a698-48c0-bbc8-3cc4399d04e6,3901175,552,1,00:12:50.357,12,50,30,Pass,31,136,OGC Nice,Regular Play,136,OGC Nice,401528.0,Mahamane El-Hadj Traoré,Center Attacking Midfield,61.0,63.8,58.5,68.3,0.655257,True,,,,,,,True,5.147815,2.077895,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,61.0,63.8,58.5,68.3,False,False,False,False
e804241f-5cb7-450c-a1c5-0aa0834f6ea1,3901175,553,1,00:12:50.865,12,50,17,Pressure,31,136,OGC Nice,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Defensive Midfield,61.9,11.6,,,0.340675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,11.6,,,False,False,False,False
a81b6d5a-6902-44e6-a685-641d3257d418,3901175,554,1,00:12:51.012,12,51,42,Ball Receipt*,31,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,58.5,68.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,68.3,,,False,False,False,False
09f54868-25d2-4b9e-9ac5-1d7885e240fd,3901175,555,1,00:12:51.012,12,51,30,Pass,31,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,58.2,69.7,58.2,50.4,1.828544,True,,,,,,,True,19.3,-1.5707964,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,58.2,69.7,58.2,50.4,False,False,False,False
0ddac016-29fc-47a7-bfed-a7bf98603980,3901175,556,1,00:12:52.840,12,52,42,Ball Receipt*,31,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,58.2,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,50.4,,,False,False,False,False
b4514b04-b095-470a-8bcf-519577192906,3901175,557,1,00:12:52.840,12,52,43,Carry,31,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,58.2,50.4,73.0,37.7,1.728969,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,50.4,73.0,37.7,False,False,False,False
a6d1e4c8-6cd3-4584-999e-9d182eb74d07,3901175,558,1,00:12:54.404,12,54,17,Pressure,31,136,OGC Nice,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,45.3,42.6,,,0.457113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,42.6,,,False,False,False,False
d77312ea-1064-498e-aaea-a1b7cfaf5708,3901175,559,1,00:12:54.569,12,54,30,Pass,31,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,73.0,37.7,70.7,20.2,1.969461,True,,,,,,,True,17.650496,-1.7014759,Ground Pass,,4270.0,Jérémy Pied,True,False,left_to_right,False,73.0,37.7,70.7,20.2,False,False,False,False
de48d2fe-32b7-4c61-9330-573ae7ba2749,3901175,560,1,00:12:56.539,12,56,42,Ball Receipt*,31,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Left Back,70.7,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,20.2,,,False,False,False,False
15b88345-b8a5-4f30-b629-8379d951d7e5,3901175,561,1,00:12:56.539,12,56,43,Carry,31,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Left Back,70.7,20.2,83.9,28.3,2.117757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,20.2,83.9,28.3,True,False,False,False
6c8cc3d1-62a5-4d9e-bb31-d76dcc9be598,3901175,562,1,00:12:58.657,12,58,16,Shot,31,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Left Back,83.9,28.3,120.0,29.0,1.619644,False,0.0060364055,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,83.9,28.3,120.0,29.0,False,False,False,False
814f54b4-d2f5-4cee-b132-ffe7389b2277,3901175,563,1,00:13:00.276,13,0,23,Goal Keeper,31,136,OGC Nice,Regular Play,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,1.5,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,41.6,,,False,False,False,False
0a0ef2e3-47ff-41b6-9959-4c4fdf2231de,3901175,564,1,00:13:10.870,13,10,30,Pass,32,139,Montpellier,From Goal Kick,139,Montpellier,40645.0,Laurent Pionnier,Goalkeeper,7.0,44.1,6.1,67.9,1.356811,False,,,,,,,True,23.81701,1.6085935,Ground Pass,Goal Kick,3674.0,Vitorino Hilton da Silva,False,False,left_to_right,False,7.0,44.1,6.1,67.9,False,False,False,False
82e28927-523d-4ad7-bd3b-b08f612c0b65,3901175,565,1,00:13:12.227,13,12,42,Ball Receipt*,32,139,Montpellier,From Goal Kick,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,6.1,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,67.9,,,False,False,False,False
93641248-1ad8-4e79-a1d7-d0963cf8b61f,3901175,566,1,00:13:13.347,13,13,30,Pass,32,139,Montpellier,From Goal Kick,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,6.3,68.3,39.9,77.3,1.8666,False,,,,,,,True,34.78448,0.2617135,High Pass,,4669.0,William Jean Rémy,False,False,left_to_right,False,6.3,68.3,39.9,77.3,False,False,False,False
0589f661-5381-43e8-96c9-db9bb1622c97,3901175,567,1,00:13:15.213,13,15,42,Ball Receipt*,32,139,Montpellier,From Goal Kick,139,Montpellier,4669.0,William Jean Rémy,Right Back,39.9,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,77.3,,,False,False,False,False
c393edf2-33e4-4a6c-bf4b-e2a9e925297c,3901175,568,1,00:13:15.213,13,15,43,Carry,32,139,Montpellier,From Goal Kick,139,Montpellier,4669.0,William Jean Rémy,Right Back,39.9,77.3,48.1,77.6,1.478557,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,77.3,48.1,77.6,False,False,False,False
b33f1e29-ce06-44b3-bdfc-f56604ca6203,3901175,569,1,00:13:16.060,13,16,17,Pressure,32,139,Montpellier,From Goal Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,77.6,3.9,,,0.9734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,3.9,,,False,False,False,False
840b0a85-f23b-4073-a467-1a0bc9ce3c2b,3901175,570,1,00:13:16.692,13,16,30,Pass,32,139,Montpellier,From Goal Kick,139,Montpellier,4669.0,William Jean Rémy,Right Back,48.1,77.6,107.5,58.6,4.007073,True,,,,,,Incomplete,False,62.364735,-0.30958077,High Pass,,30255.0,Mustapha Yatabaré,False,False,left_to_right,False,48.1,77.6,107.5,58.6,False,True,True,True
7a7b8bda-34ce-43d5-a36a-09196efdbd2d,3901175,571,1,00:13:19.798,13,19,17,Pressure,32,139,Montpellier,From Goal Kick,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,92.0,60.7,,,1.10627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,60.7,,,False,False,False,False
7055277d-2fa3-4385-b084-c7b5e66dee4f,3901175,572,1,00:13:20.699,13,20,42,Ball Receipt*,32,139,Montpellier,From Goal Kick,139,Montpellier,30255.0,Mustapha Yatabaré,Center Forward,78.3,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,61.7,,,False,False,False,False
0d2e1fe7-5089-45ed-aaa8-6afee3ae67ad,3901175,573,1,00:13:20.699,13,20,2,Ball Recovery,32,139,Montpellier,From Goal Kick,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,12.6,21.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,21.5,,,False,False,False,False
60053920-d5c5-4908-bd48-4238b47f59a7,3901175,574,1,00:13:20.699,13,20,43,Carry,32,139,Montpellier,From Goal Kick,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,12.6,21.5,14.6,41.5,13.399961,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,21.5,14.6,41.5,False,False,False,False
7cd277a8-28d7-47d3-87fa-f92162f95ac2,3901175,575,1,00:13:34.099,13,34,30,Pass,32,139,Montpellier,From Goal Kick,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,14.6,41.5,85.3,37.7,4.058997,False,,,,,,Incomplete,False,70.80205,-0.053696565,High Pass,,3210.0,Valère Germain,False,False,left_to_right,False,14.6,41.5,85.3,37.7,False,True,True,True
