event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
30ea6676-4541-49fb-ba99-1204101c5928,3754066,77,1,00:01:55.750,1,55,43,Carry,5,36,Manchester City,From Throw In,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,54.8,3.2,54.4,2.8,1.874131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,3.2,54.4,2.8,False,False,False,False
cc267271-b3de-4e11-b508-0feb1bdf205a,3754066,78,1,00:01:57.624,1,57,30,Pass,5,36,Manchester City,From Throw In,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,54.4,2.8,59.3,1.8,0.166119,False,,,,,,Incomplete,False,5.001,-0.2013171,Low Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,54.4,2.8,59.3,1.8,False,False,False,True
c3cc7699-7c0c-4381-8bc2-6e4b900b45e6,3754066,79,1,00:01:57.790,1,57,42,Ball Receipt*,5,36,Manchester City,From Throw In,36,Manchester City,3233.0,Raheem Sterling,Left Wing,75.0,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,1.8,,,False,False,False,False
2e186b72-3923-4e7a-800f-4d19cdda4303,3754066,80,1,00:01:57.790,1,57,6,Block,5,36,Manchester City,From Throw In,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Wing,60.8,78.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,78.3,,,False,False,False,False
c3aebab0-843d-46d8-8f15-6417f7f56369,3754066,81,1,00:01:58.171,1,58,2,Ball Recovery,5,36,Manchester City,From Throw In,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,56.9,3.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,3.6,,,False,False,False,False
bf31ed37-cd7f-46aa-a813-0f492b08db0d,3754066,82,1,00:01:58.171,1,58,43,Carry,5,36,Manchester City,From Throw In,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,56.9,3.6,58.9,3.4,0.608759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,3.6,58.9,3.4,False,False,False,False
bf355def-9651-4d1a-a0b3-46fdd3818c8b,3754066,83,1,00:01:58.779,1,58,30,Pass,5,36,Manchester City,From Throw In,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,58.9,3.4,61.9,8.5,1.379812,False,,,,,,,True,5.916925,1.0390723,High Pass,,3064.0,David Josué Jiménez Silva,False,False,left_to_right,False,58.9,3.4,61.9,8.5,False,False,False,False
1ec9895b-d355-4dae-9a0e-c7837de5f0a5,3754066,84,1,00:02:00.159,2,0,42,Ball Receipt*,5,36,Manchester City,From Throw In,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,61.9,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,8.5,,,False,False,False,False
9cafe3e3-7608-4990-a335-133f3775efab,3754066,85,1,00:02:00.159,2,0,43,Carry,5,36,Manchester City,From Throw In,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,61.9,8.5,61.9,8.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,8.5,61.9,8.5,False,False,False,False
adabfd02-d0ed-4298-b162-dd90324b26b6,3754066,86,1,00:02:00.199,2,0,30,Pass,5,36,Manchester City,From Throw In,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,61.9,8.5,92.6,0.4,3.302939,False,,,,,,,True,31.750591,-0.25796494,Low Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,61.9,8.5,92.6,0.4,False,True,True,False
e9de99de-cca9-4764-ab59-78404a815dbb,3754066,87,1,00:02:02.566,2,2,17,Pressure,5,36,Manchester City,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,28.7,76.9,,,2.182963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,76.9,,,False,False,False,False
6d02e65c-bf36-4827-a11c-7db55d936fc8,3754066,88,1,00:02:03.502,2,3,42,Ball Receipt*,5,36,Manchester City,From Throw In,36,Manchester City,3233.0,Raheem Sterling,Left Wing,92.6,0.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,0.4,,,False,False,False,False
589ff58f-5454-4a42-b40c-12c489ba1f94,3754066,89,1,00:02:03.502,2,3,43,Carry,5,36,Manchester City,From Throw In,36,Manchester City,3233.0,Raheem Sterling,Left Wing,92.6,0.4,108.8,7.5,2.196611,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,0.4,108.8,7.5,True,False,False,False
c1906c94-0640-4086-bb20-078e1205c0f8,3754066,90,1,00:02:05.699,2,5,3,Dispossessed,5,36,Manchester City,From Throw In,36,Manchester City,3233.0,Raheem Sterling,Left Wing,108.8,7.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,7.5,,,False,False,False,True
5721f269-30f6-478a-959b-7ec8176a4598,3754066,91,1,00:02:05.699,2,5,4,Duel,5,36,Manchester City,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,11.3,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,72.6,,,False,False,False,False
823d73d1-3072-4ade-be06-f10599701a62,3754066,92,1,00:02:05.699,2,5,43,Carry,5,36,Manchester City,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,11.3,72.6,16.3,70.8,1.534112,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,72.6,16.3,70.8,False,False,False,False
f0ac8981-5e1e-47be-b240-9cffe2d84315,3754066,93,1,00:02:06.813,2,6,17,Pressure,5,36,Manchester City,From Throw In,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,102.4,9.3,,,0.453405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,9.3,,,False,False,False,False
decba3e9-7d30-4e1c-b0ae-d5fc32b87611,3754066,94,1,00:02:07.233,2,7,39,Dribbled Past,5,36,Manchester City,From Throw In,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,103.8,9.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,9.3,,,False,False,False,False
dc96e5d8-e214-47d0-9247-db50db694ccb,3754066,95,1,00:02:07.233,2,7,14,Dribble,5,36,Manchester City,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,16.3,70.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,70.8,,,False,False,False,False
1e34f57c-e068-4073-b399-48bef2c7d0b8,3754066,96,1,00:02:07.233,2,7,43,Carry,5,36,Manchester City,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,16.3,70.8,22.8,68.6,1.618529,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,70.8,22.8,68.6,False,False,False,False
20f9b8f6-3ddb-41a4-bb08-d101d034cc90,3754066,97,1,00:02:08.851,2,8,30,Pass,5,36,Manchester City,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,22.8,68.6,33.6,50.1,1.369238,False,,,,,,,True,21.421719,-1.0423858,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,22.8,68.6,33.6,50.1,False,False,False,False
e83e9d3f-43ac-4ce0-a518-a4e9897f096c,3754066,98,1,00:02:10.126,2,10,17,Pressure,5,36,Manchester City,From Throw In,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,83.1,30.4,,,0.725661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,30.4,,,False,False,False,False
2020fd60-fcde-483a-8916-e5c3a25d71f9,3754066,99,1,00:02:10.221,2,10,42,Ball Receipt*,5,36,Manchester City,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,33.6,50.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,50.1,,,False,False,False,False
a2fa7740-1949-4d3e-8700-a8d9af85d4fd,3754066,100,1,00:02:10.221,2,10,43,Carry,5,36,Manchester City,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,33.6,50.1,34.0,43.1,0.13478,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,50.1,34.0,43.1,False,False,False,False
febd734b-dc08-4712-859b-da922f4a6e93,3754066,101,1,00:02:10.355,2,10,38,Miscontrol,5,36,Manchester City,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,34.0,43.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,43.1,,,False,False,False,True
a6876afb-0bc7-4611-9254-7d7836d6b315,3754066,102,1,00:02:10.486,2,10,17,Pressure,5,36,Manchester City,From Throw In,36,Manchester City,6821.0,Jesús Navas González,Right Wing,86.5,41.0,,,0.464821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,41.0,,,False,False,False,False
e909424e-c2d3-4b56-b46f-377fbc4dc1e1,3754066,103,1,00:02:11.176,2,11,17,Pressure,5,36,Manchester City,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,32.6,38.4,,,0.173986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,38.4,,,False,False,False,False
2a0ddfa0-a08d-49e6-ab44-1177d66e8ba6,3754066,104,1,00:02:11.185,2,11,30,Pass,5,36,Manchester City,From Throw In,36,Manchester City,6821.0,Jesús Navas González,Right Wing,86.7,42.7,94.1,38.4,0.670947,True,,,,,,,True,8.558621,-0.52639234,Low Pass,Recovery,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,86.7,42.7,94.1,38.4,False,False,False,False
b55b193d-15fb-456a-b091-80053174fc90,3754066,105,1,00:02:11.855,2,11,42,Ball Receipt*,5,36,Manchester City,From Throw In,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,94.1,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,38.4,,,False,False,False,False
33f9df5b-9f4c-4312-ab6b-1d49819f18d9,3754066,106,1,00:02:11.855,2,11,43,Carry,5,36,Manchester City,From Throw In,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,94.1,38.4,84.7,36.4,3.817042,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,38.4,84.7,36.4,False,False,False,False
6a7ce21c-6999-4ccf-80e7-43d7bed4a3b7,3754066,107,1,00:02:12.078,2,12,17,Pressure,5,36,Manchester City,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,28.7,40.5,,,0.978914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,40.5,,,False,False,False,False
b82cd4eb-d6ae-4a33-83a5-e30ef2d7a2d6,3754066,108,1,00:02:12.870,2,12,17,Pressure,5,36,Manchester City,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,26.9,43.3,,,0.904014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,43.3,,,False,False,False,False
52f7e8bd-d97d-45c5-93c3-a3ad19f0abb2,3754066,109,1,00:02:14.956,2,14,17,Pressure,5,36,Manchester City,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,36.6,45.7,,,0.582037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,45.7,,,False,False,False,False
78570ba7-8588-452b-8e8d-cfc5f9362ef2,3754066,110,1,00:02:15.673,2,15,38,Miscontrol,5,36,Manchester City,From Throw In,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,84.7,36.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,36.4,,,False,False,False,True
dcfbb96d-2268-4899-b4a5-50c05c0681e5,3754066,111,1,00:02:16.462,2,16,2,Ball Recovery,6,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,32.4,44.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,44.3,,,False,False,False,False
9176b270-c164-4c53-898c-2c0db80a8153,3754066,112,1,00:02:16.462,2,16,43,Carry,6,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,32.4,44.3,36.0,50.1,1.166753,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,44.3,36.0,50.1,False,False,False,False
e9ce17f8-ae42-448f-b8e6-9665e33f4e67,3754066,113,1,00:02:16.593,2,16,17,Pressure,6,33,Chelsea,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,84.1,34.4,,,0.885065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,34.4,,,False,False,False,False
1b43c6b1-39df-4a41-b875-42da251227eb,3754066,114,1,00:02:17.629,2,17,22,Foul Committed,6,33,Chelsea,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,84.1,30.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,30.0,,,False,False,False,False
2dcb0666-4686-41bb-939f-5dce58923316,3754066,115,1,00:02:17.629,2,17,21,Foul Won,6,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,36.0,50.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,50.1,,,False,False,False,False
56678f16-0048-4a52-8ee8-fbd1ad124a46,3754066,116,1,00:02:25.164,2,25,30,Pass,7,33,Chelsea,From Free Kick,33,Chelsea,3645.0,Gary Cahill,Right Center Back,33.0,52.7,37.8,41.1,1.363276,False,,,,,,,True,12.553884,-1.1784562,Ground Pass,Free Kick,3381.0,Nemanja Matić,False,False,left_to_right,False,33.0,52.7,37.8,41.1,False,False,False,False
9dd391d2-e943-481b-b044-cd4f0de731ed,3754066,117,1,00:02:26.527,2,26,42,Ball Receipt*,7,33,Chelsea,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,37.8,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,41.1,,,False,False,False,False
d58002f9-6c53-43e0-8726-4449ed33c50e,3754066,118,1,00:02:26.527,2,26,43,Carry,7,33,Chelsea,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,37.8,41.1,39.7,36.2,1.683961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,41.1,39.7,36.2,False,False,False,False
ce3b4646-643f-4c6e-8330-f9871d724386,3754066,119,1,00:02:28.211,2,28,30,Pass,7,33,Chelsea,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,39.7,36.2,47.2,40.1,0.882044,False,,,,,,,True,8.453402,0.47951928,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,39.7,36.2,47.2,40.1,False,False,False,False
84d33dab-351d-44c4-a00a-450e9a0d83f0,3754066,120,1,00:02:29.093,2,29,42,Ball Receipt*,7,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,47.2,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,40.1,,,False,False,False,False
ba3da2a4-7631-4d1e-bd3d-0d868eb6fbb0,3754066,121,1,00:02:29.093,2,29,43,Carry,7,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,47.2,40.1,47.2,40.1,0.064891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,40.1,47.2,40.1,False,False,False,False
fff710e9-4108-4521-8306-46acd1f1d2c7,3754066,122,1,00:02:29.158,2,29,30,Pass,7,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,47.2,40.1,48.7,21.2,1.190362,False,,,,,,,True,18.95943,-1.4915973,Ground Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,47.2,40.1,48.7,21.2,False,False,False,False
11ca13fc-ec3f-49a4-aa2e-6d2c3c3ebfa1,3754066,123,1,00:02:30.348,2,30,42,Ball Receipt*,7,33,Chelsea,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,48.7,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,21.2,,,False,False,False,False
574b6d99-36c6-4fee-a70c-5357e269b6f3,3754066,124,1,00:02:30.348,2,30,43,Carry,7,33,Chelsea,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,48.7,21.2,63.8,19.5,2.807537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,21.2,63.8,19.5,False,False,False,False
e34e3920-eb58-413a-a33c-009eb470f25c,3754066,125,1,00:02:33.156,2,33,30,Pass,7,33,Chelsea,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,63.8,19.5,73.2,26.1,0.608317,False,,,,,,,True,11.485643,0.6121525,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,63.8,19.5,73.2,26.1,False,False,False,False
93a8e74b-433e-4b8f-aca9-dbfd73211124,3754066,126,1,00:02:33.764,2,33,42,Ball Receipt*,7,33,Chelsea,From Free Kick,33,Chelsea,3621.0,Eden Hazard,Left Wing,73.2,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,26.1,,,False,False,False,False
cc816fa5-683d-462d-b64e-13dcba29e098,3754066,127,1,00:02:33.764,2,33,43,Carry,7,33,Chelsea,From Free Kick,33,Chelsea,3621.0,Eden Hazard,Left Wing,73.2,26.1,73.6,24.9,0.985975,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,26.1,73.6,24.9,False,False,False,False
3afee8ed-68b9-478b-9713-4c352de315d5,3754066,128,1,00:02:33.844,2,33,17,Pressure,7,33,Chelsea,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,49.9,55.6,,,0.845446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,55.6,,,False,False,False,False
235fcb4b-d840-44f8-a28f-dad6f122e38f,3754066,129,1,00:02:34.750,2,34,22,Foul Committed,7,33,Chelsea,From Free Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,46.5,55.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,55.2,,,False,False,False,False
179a60ef-2983-49a6-b134-6e1e687182a7,3754066,130,1,00:02:34.750,2,34,21,Foul Won,7,33,Chelsea,From Free Kick,33,Chelsea,3621.0,Eden Hazard,Left Wing,73.6,24.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,24.9,,,False,False,False,False
51c0a60e-5912-4434-8d40-a4a43824d872,3754066,131,1,00:02:44.668,2,44,30,Pass,8,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,77.3,25.3,69.9,22.2,0.847066,False,,,,,,,True,8.023091,-2.744884,Ground Pass,Free Kick,3381.0,Nemanja Matić,False,False,left_to_right,False,77.3,25.3,69.9,22.2,False,False,False,False
3a1b3146-66df-4c9f-b1d3-83742373a849,3754066,132,1,00:02:45.515,2,45,42,Ball Receipt*,8,33,Chelsea,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,69.9,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,22.2,,,False,False,False,False
1a2ea993-2c71-4407-99d2-38b04f60f540,3754066,133,1,00:02:45.515,2,45,43,Carry,8,33,Chelsea,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,69.9,22.2,62.8,24.5,4.133099,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,22.2,62.8,24.5,False,False,False,False
2291b67b-3663-4542-94be-d71e97e93991,3754066,134,1,00:02:49.106,2,49,17,Pressure,8,33,Chelsea,From Free Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Center Attacking Midfield,48.5,56.5,,,1.004711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,56.5,,,False,False,False,False
01ffd00c-9167-4c61-80cc-0c76b25c2d81,3754066,135,1,00:02:49.648,2,49,30,Pass,8,33,Chelsea,From Free Kick,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,62.8,24.5,49.9,14.9,1.787057,True,,,,,,,True,16.080112,-2.501823,Ground Pass,,20287.0,John Terry,False,False,left_to_right,False,62.8,24.5,49.9,14.9,False,False,False,False
b6ec6db4-1091-4048-9b24-5e09feff594d,3754066,136,1,00:02:51.435,2,51,42,Ball Receipt*,8,33,Chelsea,From Free Kick,33,Chelsea,20287.0,John Terry,Left Center Back,49.9,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,14.9,,,False,False,False,False
e208ba22-3e20-4d96-8e25-bacee0c19edb,3754066,137,1,00:02:51.435,2,51,43,Carry,8,33,Chelsea,From Free Kick,33,Chelsea,20287.0,John Terry,Left Center Back,49.9,14.9,49.9,14.9,0.123996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,14.9,49.9,14.9,False,False,False,False
61706a6d-c35a-4768-976f-adbe7f372a71,3754066,138,1,00:02:51.559,2,51,30,Pass,8,33,Chelsea,From Free Kick,33,Chelsea,20287.0,John Terry,Left Center Back,49.9,14.9,65.7,16.1,0.854281,False,,,,,,,True,15.845504,0.07580384,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,49.9,14.9,65.7,16.1,False,False,False,False
8cf9f125-3d3a-44d6-9313-8504fb91d6e8,3754066,139,1,00:02:52.413,2,52,42,Ball Receipt*,8,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,65.7,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,16.1,,,False,False,False,False
ae6e005f-9527-427a-9484-3e908b4976dc,3754066,140,1,00:02:52.413,2,52,43,Carry,8,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,65.7,16.1,64.6,16.5,0.706518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,16.1,64.6,16.5,False,False,False,False
3a3f8e04-37b7-4075-a6bb-44d06815bc09,3754066,141,1,00:02:53.120,2,53,30,Pass,8,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,64.6,16.5,44.5,47.6,2.276649,False,,,,,,,True,37.029987,2.1445677,Low Pass,,3645.0,Gary Cahill,False,False,left_to_right,False,64.6,16.5,44.5,47.6,False,False,False,False
d8a1f789-feb0-4fd8-b13a-5e18a73b048e,3754066,142,1,00:02:55.397,2,55,42,Ball Receipt*,8,33,Chelsea,From Free Kick,33,Chelsea,3645.0,Gary Cahill,Right Center Back,44.5,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,47.6,,,False,False,False,False
654c154c-1632-4de3-bd63-d5ff25aeaa9e,3754066,143,1,00:02:55.397,2,55,43,Carry,8,33,Chelsea,From Free Kick,33,Chelsea,3645.0,Gary Cahill,Right Center Back,44.5,47.6,50.1,53.5,1.794251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,47.6,50.1,53.5,False,False,False,False
cfe79907-4e1f-447f-8664-feda220863ed,3754066,144,1,00:02:57.191,2,57,30,Pass,8,33,Chelsea,From Free Kick,33,Chelsea,3645.0,Gary Cahill,Right Center Back,50.1,53.5,68.3,77.7,1.655365,False,,,,,,,True,30.280025,0.9259742,Ground Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,50.1,53.5,68.3,77.7,False,False,False,False
7bb3d2ff-cbe0-48bd-9e12-7aa07157f093,3754066,145,1,00:02:58.846,2,58,42,Ball Receipt*,8,33,Chelsea,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,68.3,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,77.7,,,False,False,False,False
f2cb8df7-3626-4b8d-86a3-12cbf517734e,3754066,146,1,00:02:58.846,2,58,43,Carry,8,33,Chelsea,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,68.3,77.7,68.7,77.9,1.900502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,77.7,68.7,77.9,False,False,False,False
2085480f-8760-4ff6-a508-d0d3ea0b00fd,3754066,147,1,00:03:00.747,3,0,30,Pass,8,33,Chelsea,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,68.7,77.9,63.2,61.8,1.006271,False,,,,,,,True,17.013523,-1.8999817,Ground Pass,,28100.0,Ramires Santos do Nascimento,False,False,left_to_right,False,68.7,77.9,63.2,61.8,False,False,False,False
8e714a4c-3da7-4c22-a3f8-d70186d2f056,3754066,148,1,00:03:01.753,3,1,42,Ball Receipt*,8,33,Chelsea,From Free Kick,33,Chelsea,28100.0,Ramires Santos do Nascimento,Right Wing,63.2,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,61.8,,,False,False,False,False
