event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d9dd1e09-ab9b-4a54-88bb-766475de7bd3,3825588,700,1,00:18:02.405,18,2,30,Pass,39,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,66.3,51.6,54.7,48.7,2.072135,False,,,,,,,True,11.957006,-2.896614,Ground Pass,,27144.0,Antonio Amaya Carazo,False,False,left_to_right,False,66.3,51.6,54.7,48.7,False,False,False,False
43401f61-c55b-4733-9d5e-4d155ae44152,3825588,701,1,00:18:04.477,18,4,42,Ball Receipt*,39,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,54.7,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,48.7,,,False,False,False,False
e3706f00-dfaf-4bb2-9e3b-2fd386dd3ad3,3825588,702,1,00:18:04.477,18,4,43,Carry,39,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,54.7,48.7,54.7,49.0,0.057079002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,48.7,54.7,49.0,False,False,False,False
541f246c-6b96-465f-9f55-c6f61cde5658,3825588,703,1,00:18:04.535,18,4,30,Pass,39,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,54.7,49.0,78.9,9.9,2.199855,False,,,,,,Pass Offside,False,45.98315,-1.0165769,High Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,54.7,49.0,78.9,9.9,False,False,False,True
37be6ce2-df90-440f-8cd0-f00cabd51dd6,3825588,704,1,00:18:06.734,18,6,42,Ball Receipt*,39,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,78.9,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,9.9,,,False,False,False,False
360a1b98-58bf-49fb-b34a-c525eb607018,3825588,705,1,00:18:30.634,18,30,30,Pass,40,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,42.1,67.3,90.5,24.5,3.338317,False,,,,,,,True,64.6096,-0.7240717,High Pass,Free Kick,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,42.1,67.3,90.5,24.5,False,True,True,False
1129b74d-f3c3-4eed-87bc-c9dd88733024,3825588,706,1,00:18:33.973,18,33,42,Ball Receipt*,40,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Midfield,90.5,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,24.5,,,False,False,False,False
e9b7223d-bbe2-4e9e-abaf-df948f626bc6,3825588,707,1,00:18:33.973,18,33,30,Pass,40,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Midfield,91.9,26.7,94.8,46.6,1.177501,True,,,,,,Incomplete,False,20.110197,1.4260863,High Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,91.9,26.7,94.8,46.6,False,False,False,True
c46ec6ae-fdaf-4162-86cb-86dc64573d9f,3825588,708,1,00:18:33.973,18,33,4,Duel,40,219,RC Deportivo La Coruña,From Free Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,28.2,53.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,53.4,,,False,False,False,False
bbf87857-a763-4bef-824a-48198130f2c0,3825588,709,1,00:18:35.150,18,35,42,Ball Receipt*,40,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,95.3,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,48.4,,,False,False,False,False
ae9907e8-8c08-4e1b-98c6-87f50bd67a29,3825588,710,1,00:18:35.150,18,35,2,Ball Recovery,40,219,RC Deportivo La Coruña,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,25.3,33.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,33.5,,,False,False,False,False
f714f3a3-2c03-47ae-bb3a-c3f4747a663d,3825588,711,1,00:18:35.150,18,35,43,Carry,40,219,RC Deportivo La Coruña,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,25.3,33.5,30.2,34.9,1.112427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,33.5,30.2,34.9,False,False,False,False
a0dcb4dc-6a23-43ce-a7f0-3406f71cc1ce,3825588,712,1,00:18:36.263,18,36,30,Pass,40,219,RC Deportivo La Coruña,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,30.2,34.9,47.7,29.6,1.245745,False,,,,,,,True,18.284967,-0.29407597,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,30.2,34.9,47.7,29.6,False,False,False,False
e91271d6-4ca9-4bf3-81e8-b25ffb101f6b,3825588,713,1,00:18:37.508,18,37,42,Ball Receipt*,40,219,RC Deportivo La Coruña,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,47.7,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,29.6,,,False,False,False,False
be2075db-466f-481d-b562-0e02b9d9c228,3825588,714,1,00:18:37.508,18,37,43,Carry,40,219,RC Deportivo La Coruña,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,47.7,29.6,47.3,30.6,1.384426,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,29.6,47.3,30.6,False,False,False,False
10101dc0-3646-44e9-a14e-19c9cb2f3440,3825588,715,1,00:18:38.356,18,38,17,Pressure,40,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Center Defensive Midfield,72.4,48.7,,,0.463962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,48.7,,,False,False,False,False
921b29e4-5ac9-4a04-914b-82db71620c37,3825588,716,1,00:18:38.893,18,38,3,Dispossessed,40,219,RC Deportivo La Coruña,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,47.3,30.6,,,1.267052,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,30.6,,,False,False,False,True
47ccb0e5-0073-4ad9-a887-21b72211ef4f,3825588,717,1,00:18:38.893,18,38,4,Duel,40,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Center Defensive Midfield,72.8,49.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,49.5,,,False,False,False,False
44a41149-b998-4eeb-a134-08faeea3b93f,3825588,718,1,00:18:39.756,18,39,2,Ball Recovery,40,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Center Midfield,74.5,49.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,49.2,,,False,False,False,False
5fbb3aad-2441-4ac8-abb7-53b5ddf85e00,3825588,719,1,00:18:39.756,18,39,43,Carry,40,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Center Midfield,74.5,49.2,78.1,50.0,0.319987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,49.2,78.1,50.0,False,False,False,False
f8c91a76-1ad1-45a3-ab1e-27a4ceb3505a,3825588,720,1,00:18:40.076,18,40,30,Pass,40,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Center Midfield,78.1,50.0,80.6,62.5,0.734692,False,,,,,,,True,12.747549,1.3734008,Ground Pass,,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,78.1,50.0,80.6,62.5,False,False,True,False
8dd30c7c-9443-4baf-876d-19ff9b2e02a3,3825588,721,1,00:18:40.811,18,40,42,Ball Receipt*,40,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Midfield,80.6,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,62.5,,,False,False,False,False
87cd54a8-66bc-4009-9b5e-cfe2a735b104,3825588,722,1,00:18:40.811,18,40,43,Carry,40,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Midfield,80.6,62.5,78.5,66.3,1.356747,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,62.5,78.5,66.3,False,False,False,False
f5f4eaba-2998-4a76-ab1d-fdf116cde0e2,3825588,723,1,00:18:41.088,18,41,17,Pressure,40,219,RC Deportivo La Coruña,From Free Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,41.2,17.6,,,1.101645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,17.6,,,False,False,False,False
b766c546-0231-4e45-8fd6-ed36c448b5d6,3825588,724,1,00:18:42.168,18,42,39,Dribbled Past,40,219,RC Deportivo La Coruña,From Free Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,41.6,13.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,13.8,,,False,False,False,False
fdd1b7de-06ec-4886-9e59-a91770352148,3825588,725,1,00:18:42.168,18,42,14,Dribble,40,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Midfield,78.5,66.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,66.3,,,False,False,False,False
4e33e566-f0db-4198-a2a8-b0ae31be490d,3825588,726,1,00:18:42.168,18,42,43,Carry,40,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Midfield,78.5,66.3,84.1,69.1,1.892361,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,66.3,84.1,69.1,False,False,False,False
49c8ca9b-dfef-48e8-b258-80f7b9efe941,3825588,727,1,00:18:42.190,18,42,17,Pressure,40,219,RC Deportivo La Coruña,From Free Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,36.6,12.3,,,1.56661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,12.3,,,False,False,False,False
acbc4d7d-a4b3-488b-a6aa-d5f4a4a94f67,3825588,728,1,00:18:44.060,18,44,30,Pass,40,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Midfield,84.1,69.1,103.9,43.4,0.614882,False,,,,,,Incomplete,False,32.44272,-0.91434896,High Pass,,,,False,False,left_to_right,False,84.1,69.1,103.9,43.4,False,True,False,True
29222929-b429-4099-950c-0df7d1f16d2a,3825588,729,1,00:18:44.675,18,44,9,Clearance,40,219,RC Deportivo La Coruña,From Free Kick,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,16.2,36.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,36.7,,,False,False,False,False
f422ff28-dcf4-4ec4-a389-1531db1f26fe,3825588,730,1,00:18:47.625,18,47,2,Ball Recovery,41,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,28.7,20.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,20.8,,,False,False,False,False
fad2dd63-82c0-4e14-973f-73f2c287a2f9,3825588,731,1,00:18:47.625,18,47,43,Carry,41,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,28.7,20.8,34.9,15.4,0.868996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,20.8,34.9,15.4,False,False,False,False
023ef5f9-9370-4aea-8ff8-c331d3d7b41f,3825588,732,1,00:18:48.494,18,48,30,Pass,41,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,34.9,15.4,39.7,6.3,1.197359,False,,,,,,,True,10.288342,-1.085413,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,34.9,15.4,39.7,6.3,False,False,False,False
a9606189-3be5-4b6e-b394-6bffb201aeae,3825588,733,1,00:18:49.692,18,49,42,Ball Receipt*,41,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,39.7,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,6.3,,,False,False,False,False
57d33e22-c2d1-488c-b443-2ac1cecd103f,3825588,734,1,00:18:49.692,18,49,43,Carry,41,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,39.7,6.3,40.7,5.2,0.245387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,6.3,40.7,5.2,False,False,False,False
e0c15fe8-e31b-4aab-aa36-d9c3dd697e9b,3825588,735,1,00:18:49.937,18,49,30,Pass,41,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,40.7,5.2,61.9,24.4,1.646066,False,,,,,,,True,28.602098,0.7359336,High Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,40.7,5.2,61.9,24.4,False,True,False,False
0359e90f-0010-4d37-8868-ec4bc549e3a0,3825588,736,1,00:18:51.049,18,51,17,Pressure,41,360,Rayo Vallecano,Regular Play,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,57.8,55.9,,,0.269812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,55.9,,,False,False,False,False
a9a715b9-62b6-4e2d-9c7f-7ce1ba0fede7,3825588,737,1,00:18:51.583,18,51,42,Ball Receipt*,41,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,61.9,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,24.4,,,False,False,False,False
8b76e32a-30f2-4aef-9a18-5c0ae7ab43c8,3825588,738,1,00:18:51.583,18,51,38,Miscontrol,41,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,61.4,21.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,21.0,,,False,False,False,True
557a2041-515d-49b9-8966-77518484132e,3825588,739,1,00:18:52.449,18,52,2,Ball Recovery,41,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,57.2,10.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,10.2,,,False,False,False,False
8eb0a040-8705-4689-b87f-c5f7d3a10c98,3825588,740,1,00:18:52.449,18,52,43,Carry,41,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,57.2,10.2,111.9,8.1,7.82937,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,10.2,111.9,8.1,True,False,False,False
0ae55d84-ea07-4a3b-86b3-9cfa4d111cc5,3825588,741,1,00:18:56.530,18,56,17,Pressure,41,360,Rayo Vallecano,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Center Defensive Midfield,26.7,74.2,,,1.181119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,74.2,,,False,False,False,False
813ac3d6-e54f-4c39-b274-00fee2f10541,3825588,742,1,00:18:59.503,18,59,17,Pressure,41,360,Rayo Vallecano,Regular Play,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,8.9,73.2,,,0.775316,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,73.2,,,False,False,False,False
6cf61998-0369-40e0-84ba-a2343aa0708e,3825588,743,1,00:19:00.278,19,0,14,Dribble,41,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,111.9,8.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,8.1,,,False,False,False,False
f8ae2bcd-6a2a-44aa-8274-f7dbb957cb15,3825588,744,1,00:19:00.278,19,0,4,Duel,42,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,8.2,72.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,72.0,,,False,False,False,False
fd81b2f2-1706-4a3b-952b-71f9adbbe7aa,3825588,745,1,00:19:01.445,19,1,17,Pressure,42,219,RC Deportivo La Coruña,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,111.9,6.8,,,1.398279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,6.8,,,False,False,False,False
fc334912-9a0c-4002-ae7b-e3ed71f423a1,3825588,746,1,00:19:02.064,19,2,2,Ball Recovery,42,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Center Defensive Midfield,11.9,77.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,77.3,,,False,False,False,False
95b0b087-89e2-427e-ab47-220e708949b0,3825588,747,1,00:19:02.064,19,2,43,Carry,42,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Center Defensive Midfield,11.9,77.3,26.5,68.2,3.124299,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,77.3,26.5,68.2,False,False,False,False
72b5977d-0c49-467f-a53e-ae3dffc47e7a,3825588,748,1,00:19:05.188,19,5,30,Pass,42,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Center Defensive Midfield,26.5,68.2,36.5,51.3,1.521011,False,,,,,,,True,19.636955,-1.0364903,Ground Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,26.5,68.2,36.5,51.3,False,False,False,False
eacf6903-d4ab-413d-98fd-d1c8c18acfe5,3825588,749,1,00:19:06.709,19,6,42,Ball Receipt*,42,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Center Midfield,36.5,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,51.3,,,False,False,False,False
5bd052aa-7e5f-4e04-a409-4be5fba27029,3825588,750,1,00:19:06.709,19,6,43,Carry,42,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Center Midfield,36.5,51.3,36.0,51.2,0.606433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,51.3,36.0,51.2,False,False,False,False
1de30e66-d286-43ad-8a7e-fcc622b96344,3825588,751,1,00:19:07.316,19,7,30,Pass,42,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Center Midfield,36.0,51.2,23.2,50.8,1.663407,False,,,,,,,True,12.806249,-3.1103528,Ground Pass,,6869.0,Alejandro Arribas Garrido,False,False,left_to_right,False,36.0,51.2,23.2,50.8,False,False,False,False
9ffb02a2-0fca-40ad-86a3-bfc7e0edd7d1,3825588,752,1,00:19:08.979,19,8,42,Ball Receipt*,42,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,23.2,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,50.8,,,False,False,False,False
807cc9a1-cde4-42aa-a022-6c706cbcfce6,3825588,753,1,00:19:08.979,19,8,30,Pass,42,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,22.4,50.8,30.5,26.8,1.586727,False,,,,,,,True,25.33002,-1.2453004,Ground Pass,,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,22.4,50.8,30.5,26.8,False,False,False,False
4c9d5349-ef0a-4cc9-a631-084950c7076a,3825588,754,1,00:19:10.566,19,10,42,Ball Receipt*,42,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,30.5,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,26.8,,,False,False,False,False
b2949f11-31cc-44f7-b388-2f7eef282709,3825588,755,1,00:19:10.566,19,10,43,Carry,42,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,30.5,26.8,35.0,21.6,1.447831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,26.8,35.0,21.6,False,False,False,False
d82d61c0-3f6a-4b0a-ba72-109658e1a73d,3825588,756,1,00:19:12.014,19,12,30,Pass,42,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,35.0,21.6,55.1,4.6,1.598563,False,,,,,,,True,26.325083,-0.7020339,Ground Pass,,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,35.0,21.6,55.1,4.6,False,False,False,False
3032da80-735e-45e5-a2f1-51a0f8a9bd79,3825588,757,1,00:19:13.612,19,13,42,Ball Receipt*,42,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Midfield,55.1,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,4.6,,,False,False,False,False
a07d0735-7b2d-4977-8b4b-0f927ab7c5a1,3825588,758,1,00:19:13.612,19,13,43,Carry,42,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Midfield,55.1,4.6,58.2,3.3,0.96998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,4.6,58.2,3.3,False,False,False,False
19e86060-391c-472f-91dd-b3ef340f8a73,3825588,759,1,00:19:14.058,19,14,17,Pressure,42,219,RC Deportivo La Coruña,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,62.1,75.5,,,0.331067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,75.5,,,False,False,False,False
3e56201b-36d9-4a7e-afd7-4e02aff4b684,3825588,760,1,00:19:14.582,19,14,3,Dispossessed,42,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Midfield,58.2,3.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,3.3,,,False,False,False,True
0501c1a5-a1a1-45a9-bdaf-3fca03b16a16,3825588,761,1,00:19:14.582,19,14,4,Duel,42,219,RC Deportivo La Coruña,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,61.9,76.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,76.8,,,False,False,False,False
ce5d4c1e-2706-4236-adbe-fbedb0c6594a,3825588,762,1,00:19:30.759,19,30,30,Pass,43,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,64.5,0.1,79.4,4.0,1.462389,False,,,,,,,True,15.401948,0.25600183,High Pass,Throw-in,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,64.5,0.1,79.4,4.0,False,False,False,False
5a8ace2b-c2bf-4fea-9a90-48ac6a0afb08,3825588,763,1,00:19:31.581,19,31,17,Pressure,43,219,RC Deportivo La Coruña,From Throw In,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,40.3,76.1,,,1.634548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,76.1,,,False,False,False,False
04043afb-e540-4d15-a749-eec2e15cfea4,3825588,764,1,00:19:32.221,19,32,42,Ball Receipt*,43,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,79.4,4.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,4.0,,,False,False,False,False
d766dc24-6c93-4b7d-a37c-11b066f09707,3825588,765,1,00:19:32.221,19,32,43,Carry,43,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,79.4,4.0,76.1,2.4,1.042246,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,4.0,76.1,2.4,False,False,False,False
93cb5422-c545-4116-9d73-65797116aeb8,3825588,766,1,00:19:32.998,19,32,17,Pressure,43,219,RC Deportivo La Coruña,From Throw In,360,Rayo Vallecano,9246.0,Patrick Ebert,Right Wing,40.1,76.1,,,0.327167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,76.1,,,False,False,False,False
