event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9b587531-e004-45a2-b9cc-eaf5c082c9af,3825601,451,1,00:09:42.675,9,42,42,Ball Receipt*,24,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,84.2,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,17.2,,,False,False,False,False
5d35bc60-74e9-4c3e-bc16-ceda6c5c0cab,3825601,452,1,00:09:42.675,9,42,43,Carry,24,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,84.2,17.2,84.4,17.5,0.028775001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,17.2,84.4,17.5,False,False,False,False
b0bdeb7d-98c1-4647-8522-c5e8cf41172f,3825601,453,1,00:09:42.703,9,42,38,Miscontrol,24,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,84.4,17.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,17.5,,,False,False,False,True
9b2cd419-e1b3-45aa-b9fa-f6aa0075e159,3825601,454,1,00:09:43.196,9,43,17,Pressure,24,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,90.6,19.1,,,0.425095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,19.1,,,False,False,False,False
f29c8934-a4f4-4964-aff9-43fdbf1f8672,3825601,455,1,00:09:43.570,9,43,2,Ball Recovery,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Right Wing,29.5,61.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,61.0,,,False,False,False,False
069152c4-6d37-4e1e-83f8-67e032456af0,3825601,456,1,00:09:43.570,9,43,43,Carry,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Right Wing,29.5,61.0,29.1,61.6,0.119999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,61.0,29.1,61.6,False,False,False,False
e6ccf26c-e5ed-450a-b2dc-c6e4e5aee1c7,3825601,457,1,00:09:43.690,9,43,39,Dribbled Past,25,360,Rayo Vallecano,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,91.0,18.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,18.5,,,False,False,False,False
100697bc-2398-426f-8212-790c4d0fee55,3825601,458,1,00:09:43.690,9,43,14,Dribble,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Right Wing,29.1,61.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,61.6,,,False,False,False,False
6b23dde9-3625-4d1b-8fdd-a9eb0538dec3,3825601,459,1,00:09:43.690,9,43,43,Carry,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Right Wing,29.1,61.6,55.9,65.8,5.33811,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,61.6,55.9,65.8,True,False,False,False
92a82433-1091-42f6-98fa-2400bfd4aaad,3825601,460,1,00:09:49.028,9,49,30,Pass,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Right Wing,55.9,65.8,70.6,60.3,0.823555,False,,,,,,,True,15.695222,-0.35802495,Ground Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,55.9,65.8,70.6,60.3,False,False,False,False
2b724735-81c7-41ce-ab8e-bb29b47660e6,3825601,461,1,00:09:49.542,9,49,17,Pressure,25,360,Rayo Vallecano,Regular Play,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,49.5,19.8,,,0.575782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,19.8,,,False,False,False,False
4d18294a-a705-4993-8db0-0d352b360129,3825601,462,1,00:09:49.851,9,49,42,Ball Receipt*,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,70.6,60.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,60.3,,,False,False,False,False
7f7ad833-41bc-4af8-a169-37eba40fda3c,3825601,463,1,00:09:49.851,9,49,43,Carry,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,70.6,60.3,69.0,60.9,0.771752,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,60.3,69.0,60.9,False,False,False,False
0b6c7356-f3c8-4d28-aa74-f684d2037cf1,3825601,464,1,00:09:50.623,9,50,30,Pass,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,69.0,60.9,57.5,64.9,0.6,False,,,,,,,True,12.175796,2.806856,Ground Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,69.0,60.9,57.5,64.9,False,False,False,False
81c5c410-7cbd-4ca6-8047-1703dfe2b647,3825601,465,1,00:09:51.223,9,51,42,Ball Receipt*,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,57.5,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,64.9,,,False,False,False,False
5d864d08-8f9a-4325-8b92-592c22baf932,3825601,466,1,00:09:51.223,9,51,43,Carry,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,57.5,64.9,57.5,69.3,2.513044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,64.9,57.5,69.3,False,False,False,False
7f6f0be5-9aae-487d-9f65-92c0581b8b49,3825601,467,1,00:09:53.736,9,53,30,Pass,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,57.5,69.3,72.1,78.4,0.828659,False,,,,,,,True,17.20378,0.557367,Ground Pass,,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,57.5,69.3,72.1,78.4,False,False,False,False
db3563e3-6430-48b7-aecb-3936e9fac4b1,3825601,468,1,00:09:54.565,9,54,42,Ball Receipt*,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Right Wing,72.1,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,78.4,,,False,False,False,False
8c14a54b-0741-4f05-a6bf-c037248b3eae,3825601,469,1,00:09:54.565,9,54,43,Carry,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Right Wing,72.1,78.4,71.9,76.2,0.114716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,78.4,71.9,76.2,False,False,False,False
190d5b23-7692-4a13-95d0-aa0a53e019f3,3825601,470,1,00:09:54.679,9,54,30,Pass,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Right Wing,71.9,76.2,67.9,72.0,1.079736,False,,,,,,,True,5.8,-2.331809,Ground Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,71.9,76.2,67.9,72.0,False,False,False,False
a9760e6b-c478-4256-98b5-2385167d5d18,3825601,471,1,00:09:55.759,9,55,42,Ball Receipt*,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,67.9,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,72.0,,,False,False,False,False
13d57ad4-6156-4bb3-bb3d-4d3ee93f21c6,3825601,472,1,00:09:55.759,9,55,43,Carry,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,67.9,72.0,68.1,74.6,0.881847,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,72.0,68.1,74.6,False,False,False,False
bb3f0438-e9a9-45be-ab2a-d56264985a84,3825601,473,1,00:09:56.131,9,56,17,Pressure,25,360,Rayo Vallecano,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,50.0,8.3,,,0.538474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,8.3,,,False,False,False,False
f3f0871f-554f-472e-b65b-b57bbeb4b43c,3825601,474,1,00:09:56.641,9,56,30,Pass,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,68.1,74.6,70.9,78.7,0.537965,True,,,,,,,True,4.9648767,0.971621,Ground Pass,,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,68.1,74.6,70.9,78.7,False,False,False,False
7247d256-ee35-4709-97f1-f9bb1d2c7eab,3825601,475,1,00:09:57.179,9,57,42,Ball Receipt*,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Right Wing,70.9,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,78.7,,,False,False,False,False
e9c5b6b6-faf4-4c9a-8807-4f1ad2a0ba4c,3825601,476,1,00:09:57.179,9,57,43,Carry,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Right Wing,70.9,78.7,70.9,78.7,0.046639003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,78.7,70.9,78.7,False,False,False,False
8c7eef34-213d-412c-ba2a-9bdc5513eba5,3825601,477,1,00:09:57.226,9,57,30,Pass,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Right Wing,70.9,78.7,51.8,76.5,2.137334,False,,,,,,,True,19.226284,-3.0269148,Ground Pass,,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,70.9,78.7,51.8,76.5,False,False,False,False
d29b8e24-8f29-4e22-84c5-19d7410b71b5,3825601,478,1,00:09:59.363,9,59,42,Ball Receipt*,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,51.8,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,76.5,,,False,False,False,False
3789eb38-ae1a-4644-8b65-ccd8405c39f0,3825601,479,1,00:09:59.363,9,59,43,Carry,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,51.8,76.5,51.5,74.6,1.167278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,76.5,51.5,74.6,False,False,False,False
061c024a-6627-4dd5-a24f-90c717c1881e,3825601,480,1,00:10:00.530,10,0,30,Pass,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,51.5,74.6,56.3,67.4,0.748325,False,,,,,,,True,8.653323,-0.98279375,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,51.5,74.6,56.3,67.4,False,False,False,False
72165a2d-5f97-4b80-859f-c0203c6b8ba0,3825601,481,1,00:10:01.279,10,1,42,Ball Receipt*,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,56.3,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,67.4,,,False,False,False,False
879d2b1f-85d9-42ae-9a8f-419bbb042e89,3825601,482,1,00:10:01.279,10,1,43,Carry,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,56.3,67.4,58.6,68.1,1.755062,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,67.4,58.6,68.1,False,False,False,False
5587181e-d331-4eda-bf3d-98ce45151c05,3825601,483,1,00:10:02.646,10,2,17,Pressure,25,360,Rayo Vallecano,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,63.1,14.6,,,0.419635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,14.6,,,False,False,False,False
dc57bb9e-2374-4a88-a377-a0825494fc12,3825601,484,1,00:10:03.034,10,3,30,Pass,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,58.6,68.1,66.0,57.7,0.918304,True,,,,,,,True,12.764012,-0.9523683,Ground Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,58.6,68.1,66.0,57.7,False,False,False,False
f4258227-139d-4db7-8c66-db90081592ea,3825601,485,1,00:10:03.952,10,3,42,Ball Receipt*,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,66.0,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,57.7,,,False,False,False,False
b5ef5adf-4b04-41ba-8222-df8a00325e7e,3825601,486,1,00:10:03.952,10,3,43,Carry,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,66.0,57.7,61.5,59.8,1.300359,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,57.7,61.5,59.8,False,False,False,False
f15ca6d5-18f8-4268-978c-a9f5bb3a5033,3825601,487,1,00:10:04.970,10,4,17,Pressure,25,360,Rayo Vallecano,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,59.3,18.5,,,0.299134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,18.5,,,False,False,False,False
2f49c048-310e-4dc8-b1b8-bb0d24b2c9e6,3825601,488,1,00:10:05.252,10,5,30,Pass,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,61.5,59.8,62.0,76.8,1.011564,True,,,,,,,True,17.00735,1.541393,Ground Pass,,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,61.5,59.8,62.0,76.8,False,False,False,False
4296b391-4743-438e-98a7-f34a19a2b700,3825601,489,1,00:10:06.264,10,6,42,Ball Receipt*,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,62.0,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,76.8,,,False,False,False,False
7110ff20-90e7-43b7-87a7-dbe0923c11ca,3825601,490,1,00:10:06.264,10,6,43,Carry,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,62.0,76.8,63.1,73.3,3.553179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,76.8,63.1,73.3,False,False,False,False
a3bfe7a3-bfd9-4142-b81b-aa846cf46ee3,3825601,491,1,00:10:09.817,10,9,30,Pass,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,63.1,73.3,46.6,48.9,1.879997,False,,,,,,,True,29.455221,-2.1653903,Ground Pass,,27144.0,Antonio Amaya Carazo,False,False,left_to_right,False,63.1,73.3,46.6,48.9,False,False,False,False
87a9cc31-982c-4beb-bfa0-50cf501cd319,3825601,492,1,00:10:11.697,10,11,42,Ball Receipt*,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,46.6,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,48.9,,,False,False,False,False
5d2b7242-5cc8-4b9d-85a6-638ef51ab179,3825601,493,1,00:10:11.697,10,11,43,Carry,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,46.6,48.9,50.8,48.6,1.626364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,48.9,50.8,48.6,False,False,False,False
65447c90-fed1-4a26-a4a6-69966ccf8f47,3825601,494,1,00:10:13.323,10,13,30,Pass,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,50.8,48.6,57.4,15.1,1.875674,False,,,,,,,True,34.14396,-1.3762727,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,50.8,48.6,57.4,15.1,False,False,False,False
b1dd54a8-b642-4be8-b26a-85d795040ed9,3825601,495,1,00:10:15.199,10,15,42,Ball Receipt*,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,57.4,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,15.1,,,False,False,False,False
ac1bc054-ec47-40f7-bfd8-05dcb45cd116,3825601,496,1,00:10:15.199,10,15,43,Carry,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,57.4,15.1,62.9,16.2,2.33047,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,15.1,62.9,16.2,False,False,False,False
1606be63-cb0a-4c26-b129-e03965fea7be,3825601,497,1,00:10:16.700,10,16,17,Pressure,25,360,Rayo Vallecano,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,57.2,63.9,,,0.567274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,63.9,,,False,False,False,False
d291109d-624e-4c17-92a4-ead29ed2ee59,3825601,498,1,00:10:17.530,10,17,39,Dribbled Past,25,360,Rayo Vallecano,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,57.2,63.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,63.9,,,False,False,False,False
e611d6ef-856f-4dff-ba4d-75469020c7ac,3825601,499,1,00:10:17.530,10,17,14,Dribble,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,62.9,16.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,16.2,,,False,False,False,False
2d7a8daf-aa97-4426-8e1c-909c8cfb980f,3825601,500,1,00:10:17.530,10,17,43,Carry,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,62.9,16.2,71.6,25.5,2.177541,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,16.2,71.6,25.5,False,False,False,False
8a015168-f534-4884-baba-5d59528f9251,3825601,501,1,00:10:19.707,10,19,30,Pass,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,71.6,25.5,77.6,13.4,0.568024,False,,,,,,,True,13.505924,-1.1104599,Ground Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,71.6,25.5,77.6,13.4,False,False,False,False
dfbc81d6-e638-49cd-8e50-afc3adc2e649,3825601,502,1,00:10:20.275,10,20,42,Ball Receipt*,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,77.6,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,13.4,,,False,False,False,False
7ed8ed63-4126-4606-a4d3-c133521f9c2c,3825601,503,1,00:10:20.275,10,20,43,Carry,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,77.6,13.4,79.4,12.2,1.112523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,13.4,79.4,12.2,False,False,False,False
5632827c-edc3-40cc-8d1f-44af05e8cfb6,3825601,504,1,00:10:21.388,10,21,30,Pass,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,79.4,12.2,93.1,4.9,0.775344,False,,,,,,,True,15.523531,-0.4895784,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,79.4,12.2,93.1,4.9,False,False,True,False
8f2f1c14-797f-4d27-9023-9fc3a13b7d6f,3825601,505,1,00:10:22.163,10,22,42,Ball Receipt*,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing,93.1,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,4.9,,,False,False,False,False
89021ea5-6a6f-4f99-b66b-a94f9e7db7b0,3825601,506,1,00:10:22.163,10,22,43,Carry,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing,93.1,4.9,94.4,18.6,2.786761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,4.9,94.4,18.6,False,False,False,False
ade54be3-53f1-4673-a4a4-fa08f22f619f,3825601,507,1,00:10:24.950,10,24,30,Pass,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Wing,94.4,18.6,99.6,21.9,0.598419,False,,,,,,Incomplete,False,6.158734,0.56548387,Low Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,94.4,18.6,99.6,21.9,False,False,False,True
e3ab2654-11b8-414e-8ed5-038a9fca8c04,3825601,508,1,00:10:25.548,10,25,42,Ball Receipt*,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,103.3,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,31.8,,,False,False,False,False
88972525-4431-43ee-b0a2-8b81989a5098,3825601,509,1,00:10:25.548,10,25,10,Interception,25,360,Rayo Vallecano,Regular Play,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Right Center Back,20.5,58.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,58.2,,,False,False,False,False
545ceef5-f62c-4829-9f26-3cabd1f2e507,3825601,510,1,00:10:27.480,10,27,30,Pass,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,71.1,28.3,100.5,14.1,2.262468,False,,,,,,,True,32.649654,-0.44994983,High Pass,Recovery,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,71.1,28.3,100.5,14.1,False,True,True,False
a1f0fb25-82e6-4a7f-a9a8-1ee9971c42ab,3825601,511,1,00:10:29.496,10,29,17,Pressure,25,360,Rayo Vallecano,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Back,21.8,65.8,,,0.424066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,65.8,,,False,False,False,False
0741cb36-36bc-4718-871f-74667a3ff050,3825601,512,1,00:10:29.742,10,29,42,Ball Receipt*,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,100.5,14.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,14.1,,,False,False,False,False
c160af2a-3132-4ff7-8b92-d7309609b2eb,3825601,513,1,00:10:29.742,10,29,43,Carry,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,100.5,14.1,91.2,22.7,4.83978,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,14.1,91.2,22.7,False,False,False,False
0c0ab7da-2c15-4b47-84ea-f71f8569f84c,3825601,514,1,00:10:34.582,10,34,30,Pass,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,91.2,22.7,99.6,20.8,0.638987,False,,,,,,,True,8.612201,-0.22244726,Low Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,91.2,22.7,99.6,20.8,False,False,False,False
2dd9183a-8ab4-47a0-b81d-b5ee2ce52140,3825601,515,1,00:10:35.221,10,35,42,Ball Receipt*,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,99.6,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,20.8,,,False,False,False,False
50a81c6c-a794-4520-91fe-b869c4ce8c6a,3825601,516,1,00:10:35.221,10,35,43,Carry,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,99.6,20.8,102.7,21.0,1.030272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,20.8,102.7,21.0,False,False,False,False
b8a472a4-cf96-4d11-b059-ad490a77978a,3825601,517,1,00:10:36.251,10,36,30,Pass,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,102.7,21.0,112.3,9.0,1.827153,False,,,,,,,True,15.367498,-0.8960554,Ground Pass,,10727.0,Răzvan Dincă Raț,False,False,left_to_right,False,102.7,21.0,112.3,9.0,False,False,False,False
1a96ab4c-9187-4948-b2b9-0dc3dd8bdd59,3825601,518,1,00:10:38.078,10,38,42,Ball Receipt*,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,112.3,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,9.0,,,False,False,False,False
13e794b8-a834-4319-98a3-9b2f823260fa,3825601,519,1,00:10:38.078,10,38,43,Carry,25,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,112.3,9.0,114.7,9.9,1.405357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,9.0,114.7,9.9,False,False,False,False
