event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9e6ab99b-fbdf-4b36-9dfa-fa4821b1e2d2,3890474,859,1,00:19:55.340,19,55,42,Ball Receipt*,47,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,54.7,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,35.5,,,False,False,False,False
fab6fa31-ca1e-480e-99aa-bcf0dbb9cd15,3890474,860,1,00:19:55.340,19,55,43,Carry,47,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,54.7,35.5,54.3,38.0,0.980755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,35.5,54.3,38.0,False,False,False,False
f03bad39-9e0e-40a2-84a1-b0d9a3e149c8,3890474,861,1,00:19:56.321,19,56,30,Pass,47,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,54.3,38.0,64.5,74.3,1.901202,False,,,,,,,True,37.705833,1.2968682,High Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,54.3,38.0,64.5,74.3,False,False,False,False
7f501924-d344-44e5-9266-604a743fc5bd,3890474,862,1,00:19:58.222,19,58,42,Ball Receipt*,47,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,64.5,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,74.3,,,False,False,False,False
92b8b6bd-f128-432e-9e00-dc947aaa708d,3890474,863,1,00:19:58.222,19,58,43,Carry,47,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,64.5,74.3,79.8,75.2,2.89442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,74.3,79.8,75.2,False,False,False,False
e640e584-612a-4caa-9373-e5f0797bbc2a,3890474,864,1,00:20:01.116,20,1,30,Pass,47,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,79.8,75.2,76.7,64.6,0.95049,False,,,,,,,True,11.044003,-1.8553149,Ground Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,79.8,75.2,76.7,64.6,False,False,False,False
62642f72-a2d0-494d-b70d-b9affe95549d,3890474,865,1,00:20:02.067,20,2,42,Ball Receipt*,47,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Center Midfield,76.7,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,64.6,,,False,False,False,False
2e172832-9b1b-48b6-afc5-551f49159b06,3890474,866,1,00:20:02.067,20,2,43,Carry,47,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Center Midfield,76.7,64.6,75.6,63.2,0.067331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,64.6,75.6,63.2,False,False,False,False
80459c75-a2ed-419e-a6f6-6fe6fad51c9e,3890474,867,1,00:20:02.134,20,2,30,Pass,47,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Center Midfield,75.6,63.2,91.9,74.3,1.483336,False,,,,,,,True,19.720547,0.5978476,Ground Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,75.6,63.2,91.9,74.3,False,False,True,False
c1976128-3837-45d2-9172-ba8f2ebbc433,3890474,868,1,00:20:03.617,20,3,42,Ball Receipt*,47,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,91.9,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,74.3,,,False,False,False,False
af5504c5-9ab9-47eb-ad48-60c98ca2f3e0,3890474,869,1,00:20:03.617,20,3,43,Carry,47,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,91.9,74.3,90.0,76.3,0.807199,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,74.3,90.0,76.3,False,False,False,False
3778cf37-cc6a-4571-8e35-00bf3a2b63e4,3890474,870,1,00:20:03.815,20,3,17,Pressure,47,169,Bayern Munich,Regular Play,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Wing Back,25.9,6.7,,,0.585902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,6.7,,,False,False,False,False
5e6e44d2-560c-4a25-b0b3-391cc2ad0a19,3890474,871,1,00:20:04.425,20,4,30,Pass,47,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,90.0,76.3,73.8,74.1,1.0051,False,,,,,,,True,16.3487,-3.0066159,Ground Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,90.0,76.3,73.8,74.1,False,False,False,False
0dcac52c-400a-43d0-8e71-4bf24215f46c,3890474,872,1,00:20:05.430,20,5,42,Ball Receipt*,47,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Center Midfield,73.8,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,74.1,,,False,False,False,False
57743de6-52fb-4faf-a943-04b5b9e6d6ec,3890474,873,1,00:20:05.430,20,5,43,Carry,47,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Center Midfield,73.8,74.1,72.7,75.2,1.347995,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,74.1,72.7,75.2,False,False,False,False
1d36e5c0-da18-4477-a343-71416caa0144,3890474,874,1,00:20:05.441,20,5,17,Pressure,47,169,Bayern Munich,Regular Play,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,41.4,6.5,,,1.484921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,6.5,,,False,False,False,False
b2ffedd0-1be5-45dd-bf7a-f3682f810e22,3890474,875,1,00:20:06.778,20,6,30,Pass,47,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Center Midfield,72.7,75.2,56.7,41.3,1.841504,True,,,,,,,True,37.48613,-2.0117748,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,72.7,75.2,56.7,41.3,False,False,False,False
7cd232d9-7a6d-44a4-b5d1-0eec304a6d5b,3890474,876,1,00:20:08.619,20,8,42,Ball Receipt*,47,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,56.7,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,41.3,,,False,False,False,False
290512fe-37f2-4d07-813a-5ad780ca2667,3890474,877,1,00:20:08.619,20,8,43,Carry,47,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,56.7,41.3,55.8,36.4,0.935448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,41.3,55.8,36.4,False,False,False,False
e70958f3-d3d9-40b2-bac8-88389e98a939,3890474,878,1,00:20:09.555,20,9,30,Pass,47,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,55.8,36.4,85.5,6.5,1.985227,False,,,,,,,True,42.143803,-0.78875387,Ground Pass,,8223.0,Franck Bilal Ribéry,False,False,left_to_right,False,55.8,36.4,85.5,6.5,False,True,True,False
a7356be8-3520-4f6e-b278-b817ca4cbcce,3890474,879,1,00:20:11.540,20,11,42,Ball Receipt*,47,169,Bayern Munich,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,85.5,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,6.5,,,False,False,False,False
3764af10-d23e-40cd-ae0c-53dc40c2dd1e,3890474,880,1,00:20:11.540,20,11,43,Carry,47,169,Bayern Munich,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,85.5,6.5,103.0,6.7,3.275488,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,6.5,103.0,6.7,False,False,False,False
aea83829-87b8-4bc7-8401-c117d985be3f,3890474,881,1,00:20:14.227,20,14,17,Pressure,47,169,Bayern Munich,Regular Play,177,FSV Mainz 05,8549.0,Giulio Donati,Right Wing Back,20.0,70.0,,,0.588502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,70.0,,,False,False,False,False
53fae95a-d7f6-4f91-823d-31c201fd267b,3890474,882,1,00:20:14.815,20,14,14,Dribble,47,169,Bayern Munich,Regular Play,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,103.0,6.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,6.7,,,False,False,False,False
af9d9e13-76ac-4f5a-b9e1-c34727855de8,3890474,883,1,00:20:14.815,20,14,4,Duel,47,169,Bayern Munich,Regular Play,177,FSV Mainz 05,8549.0,Giulio Donati,Right Wing Back,17.1,73.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.1,73.4,,,False,False,False,False
274351ae-ab1f-42c5-b104-a730cd0732e5,3890474,884,1,00:20:31.484,20,31,30,Pass,48,169,Bayern Munich,From Corner,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,120.0,0.1,103.9,11.2,1.490658,False,,,,,,,True,19.555561,2.5379884,Ground Pass,Corner,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,120.0,0.1,103.9,11.2,False,False,False,False
cf7d607b-0a62-4732-8d7f-77dfac38407e,3890474,885,1,00:20:32.975,20,32,42,Ball Receipt*,48,169,Bayern Munich,From Corner,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,103.9,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,11.2,,,False,False,False,False
a35b8e78-aaa3-4c69-b3bd-3837985aab9e,3890474,886,1,00:20:34.056,20,34,30,Pass,48,169,Bayern Munich,From Corner,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,103.9,10.1,82.2,36.6,1.618637,False,,,,,,,True,34.251133,2.2569368,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,103.9,10.1,82.2,36.6,False,False,False,False
d0bd0f02-2da2-4284-899e-caea032a2b33,3890474,887,1,00:20:35.675,20,35,42,Ball Receipt*,48,169,Bayern Munich,From Corner,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,82.2,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,36.6,,,False,False,False,False
588b310b-fee8-4231-bffa-2cc621aa951f,3890474,888,1,00:20:35.675,20,35,43,Carry,48,169,Bayern Munich,From Corner,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,82.2,36.6,82.2,36.6,0.18335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,36.6,82.2,36.6,False,False,False,False
76ae52b8-3bd5-409b-8a02-084962166bbf,3890474,889,1,00:20:35.858,20,35,30,Pass,48,169,Bayern Munich,From Corner,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,82.2,36.6,83.5,56.1,1.513484,False,,,,,,,True,19.543285,1.5042281,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,82.2,36.6,83.5,56.1,False,False,False,False
5c8d5a56-effe-4421-bf1b-991d2e6922e4,3890474,890,1,00:20:37.372,20,37,42,Ball Receipt*,48,169,Bayern Munich,From Corner,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,83.5,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,56.1,,,False,False,False,False
907a2cda-6b60-4ce7-932d-fca822992ca9,3890474,891,1,00:20:37.372,20,37,43,Carry,48,169,Bayern Munich,From Corner,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,83.5,56.1,84.2,55.9,1.333048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,56.1,84.2,55.9,False,False,False,False
87b8fd66-84d4-4f7c-8ed7-a15fbd5c1967,3890474,892,1,00:20:38.705,20,38,30,Pass,48,169,Bayern Munich,From Corner,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,84.2,55.9,90.6,0.1,2.516217,False,,,,,,Out,False,56.165825,-1.4566,Low Pass,,8223.0,Franck Bilal Ribéry,False,False,left_to_right,False,84.2,55.9,90.6,0.1,False,False,False,True
0ce3d7d5-ae46-43a4-bb92-fd812df0b4b5,3890474,893,1,00:20:41.221,20,41,42,Ball Receipt*,48,169,Bayern Munich,From Corner,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,98.2,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,14.5,,,False,False,False,False
d9318820-233f-4ba2-8b6c-9c998cb76d51,3890474,894,1,00:20:55.058,20,55,30,Pass,49,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8549.0,Giulio Donati,Right Wing Back,28.6,80.0,40.8,70.0,0.854917,False,,,,,,,True,15.774663,-0.68662155,Low Pass,Throw-in,20037.0,Julian Baumgartlinger,False,False,left_to_right,False,28.6,80.0,40.8,70.0,False,False,False,False
96925312-a1a6-408e-b799-4bc90e7df6db,3890474,895,1,00:20:55.686,20,55,17,Pressure,49,177,FSV Mainz 05,From Throw In,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,75.6,11.6,,,0.205643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,11.6,,,False,False,False,False
6e14c435-f15a-492f-83ac-0692c57dffb9,3890474,896,1,00:20:55.913,20,55,42,Ball Receipt*,49,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,40.8,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,70.0,,,False,False,False,False
63fd8c0c-4e74-4159-a9c8-de5d3525040c,3890474,897,1,00:20:55.913,20,55,30,Pass,49,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,42.3,71.6,31.3,75.1,0.854917,False,,,,,,,True,11.543396,2.83354,Low Pass,,8549.0,Giulio Donati,False,False,left_to_right,False,42.3,71.6,31.3,75.1,False,False,False,False
b7f3244b-da9c-42ac-ad40-855bea52d409,3890474,898,1,00:20:56.768,20,56,42,Ball Receipt*,49,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8549.0,Giulio Donati,Right Wing Back,31.3,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,75.1,,,False,False,False,False
ee1cdf72-ef02-4ab2-ad0e-79b22440740a,3890474,899,1,00:20:56.768,20,56,30,Pass,49,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,8549.0,Giulio Donati,Right Wing Back,30.4,74.9,70.5,61.0,2.73574,False,,,,,,Incomplete,False,42.44078,-0.3336725,High Pass,,9098.0,Christian Clemens,False,False,left_to_right,False,30.4,74.9,70.5,61.0,False,True,False,True
1ec7860c-59e9-4276-a04b-b132a071a0d2,3890474,900,1,00:20:59.503,20,59,42,Ball Receipt*,49,177,FSV Mainz 05,From Throw In,177,FSV Mainz 05,9098.0,Christian Clemens,Right Attacking Midfield,67.6,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,65.4,,,False,False,False,False
ebfdceea-8d61-4746-ab5c-23ebc077f0b6,3890474,901,1,00:20:59.503,20,59,9,Clearance,49,177,FSV Mainz 05,From Throw In,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,49.6,19.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,19.1,,,False,False,False,False
9f5f603a-5dde-4350-8ded-8d07d981fbf2,3890474,902,1,00:21:02.149,21,2,2,Ball Recovery,50,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,48.3,5.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,5.2,,,False,False,False,False
b5631f9b-c052-4f65-b523-b73673adf25e,3890474,903,1,00:21:02.149,21,2,43,Carry,50,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,48.3,5.2,49.4,5.2,1.146585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,5.2,49.4,5.2,False,False,False,False
8287f40f-8ec1-4031-9624-251f516f92a8,3890474,904,1,00:21:03.295,21,3,30,Pass,50,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,49.4,5.2,37.0,17.8,1.159597,False,,,,,,,True,17.678236,2.3481946,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,49.4,5.2,37.0,17.8,False,False,False,False
55165e0f-8e06-41e7-b78d-68237d6a08ce,3890474,905,1,00:21:04.455,21,4,42,Ball Receipt*,50,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,37.0,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,17.8,,,False,False,False,False
403a656a-3b84-44d3-bd79-4a9a9f614f0e,3890474,906,1,00:21:04.455,21,4,43,Carry,50,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,37.0,17.8,36.3,17.8,0.948122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,17.8,36.3,17.8,False,False,False,False
1fb7ac2e-b517-42ea-a7a8-b9b98cc91512,3890474,907,1,00:21:05.403,21,5,30,Pass,50,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,36.3,17.8,49.6,65.2,2.231373,False,,,,,,,True,49.23058,1.2972399,Low Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,36.3,17.8,49.6,65.2,False,False,False,False
bf772410-30a7-4df4-b2f9-344ee8259533,3890474,908,1,00:21:07.634,21,7,42,Ball Receipt*,50,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,49.6,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,65.2,,,False,False,False,False
d65f8236-e0bd-4e5b-a4a8-fb27ccfc9cc3,3890474,909,1,00:21:07.634,21,7,43,Carry,50,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,49.6,65.2,73.8,64.3,3.210487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,65.2,73.8,64.3,True,False,False,False
454d1c6b-1d5d-4822-9524-eebfbdca4009,3890474,910,1,00:21:10.845,21,10,30,Pass,50,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,73.8,64.3,78.0,76.7,1.259006,False,,,,,,,True,13.091982,1.2442149,Ground Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,73.8,64.3,78.0,76.7,False,False,False,False
a677f3d3-5045-42a7-a15c-8b93469bcd30,3890474,911,1,00:21:12.039,21,12,17,Pressure,50,169,Bayern Munich,Regular Play,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Wing Back,34.8,4.9,,,2.07824,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,4.9,,,False,False,False,False
91d9aaad-d81f-453f-b8ea-7bda26f8cde2,3890474,912,1,00:21:12.104,21,12,42,Ball Receipt*,50,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,78.0,76.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,76.7,,,False,False,False,False
39048b29-4b8a-4816-afda-9163579ac5b0,3890474,913,1,00:21:12.104,21,12,43,Carry,50,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,78.0,76.7,78.9,68.3,3.073997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,76.7,78.9,68.3,False,False,False,False
204368e5-8d5f-4378-b4b3-75229aec7c8e,3890474,914,1,00:21:15.178,21,15,30,Pass,50,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,78.9,68.3,56.9,54.4,1.782427,False,,,,,,,True,26.023258,-2.5781054,Ground Pass,,5244.0,Medhi Amine El Mouttaqi Benatia,False,False,left_to_right,False,78.9,68.3,56.9,54.4,False,False,False,False
a9200973-f3bc-423b-9fd0-8e6ec906d999,3890474,915,1,00:21:16.960,21,16,42,Ball Receipt*,50,169,Bayern Munich,Regular Play,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,56.9,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,54.4,,,False,False,False,False
731c5e15-7b3b-4e1d-9b62-8ea4628b2a24,3890474,916,1,00:21:16.960,21,16,43,Carry,50,169,Bayern Munich,Regular Play,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,56.9,54.4,56.7,55.3,1.076187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,54.4,56.7,55.3,False,False,False,False
7eecd193-6018-4a30-816a-756fe976068c,3890474,917,1,00:21:18.036,21,18,30,Pass,50,169,Bayern Munich,Regular Play,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,56.7,55.3,61.8,38.9,1.153667,False,,,,,,,True,17.17469,-1.2693008,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,56.7,55.3,61.8,38.9,False,False,False,False
ee6d63ad-d8d9-422e-aebb-f40ca6904daf,3890474,918,1,00:21:19.190,21,19,42,Ball Receipt*,50,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,61.8,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,38.9,,,False,False,False,False
ac2232a8-a877-4603-9081-017b8c81ab4b,3890474,919,1,00:21:19.190,21,19,43,Carry,50,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,61.8,38.9,74.4,36.0,2.689546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,38.9,74.4,36.0,False,False,False,False
20d4860c-1e98-4509-8a45-549459d40081,3890474,920,1,00:21:21.880,21,21,30,Pass,50,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,74.4,36.0,92.2,75.0,2.468293,False,,,,,,,True,42.870037,1.1426244,High Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,74.4,36.0,92.2,75.0,False,False,True,False
5e950d54-f4b8-4289-9f22-e596229134fc,3890474,921,1,00:21:24.348,21,24,42,Ball Receipt*,50,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,92.2,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,75.0,,,False,False,False,False
1e86828c-500f-4cb9-a931-110c8aa53e72,3890474,922,1,00:21:24.348,21,24,43,Carry,50,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,92.2,75.0,92.8,76.7,0.887888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,75.0,92.8,76.7,False,False,False,False
d5f0b6b8-38a3-45e9-be58-b39642d99fa0,3890474,923,1,00:21:25.236,21,25,30,Pass,50,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,92.8,76.7,88.6,67.2,0.818074,False,,,,,,,True,10.387012,-1.9870657,Ground Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,92.8,76.7,88.6,67.2,False,False,False,False
f1caed83-bb64-4c57-80dd-f37107998a6b,3890474,924,1,00:21:26.054,21,26,42,Ball Receipt*,50,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Center Midfield,88.6,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,67.2,,,False,False,False,False
cf3cfc01-138e-4166-9914-b5d7ae1deeb7,3890474,925,1,00:21:26.054,21,26,43,Carry,50,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Center Midfield,88.6,67.2,94.8,66.6,1.548814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,67.2,94.8,66.6,False,False,False,False
582f0051-693e-487a-83ba-804fc220e1fa,3890474,926,1,00:21:27.603,21,27,30,Pass,50,169,Bayern Munich,Regular Play,169,Bayern Munich,8218.0,Arjen Robben,Right Center Midfield,94.8,66.6,105.7,58.4,0.976741,False,,,,,,,True,13.640015,-0.6449674,Ground Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,94.8,66.6,105.7,58.4,False,True,False,False
45a40f18-9fbf-487d-83be-2b0fd7a66fd7,3890474,927,1,00:21:28.321,21,28,17,Pressure,50,169,Bayern Munich,Regular Play,177,FSV Mainz 05,15847.0,Alexander Hack,Left Center Back,11.3,24.8,,,0.476731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,24.8,,,False,False,False,False
677cb612-becb-4a07-a03c-bd7e8485d06b,3890474,928,1,00:21:28.579,21,28,42,Ball Receipt*,50,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,105.7,58.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,58.4,,,False,False,False,False
