event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
273d2603-7ee0-46d3-b4c9-26fdd7e1af0c,3829443,559,1,00:12:33.430,12,33,30,Pass,24,142,Guingamp,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,116.5,72.0,115.9,45.5,1.771403,True,,,,,,Incomplete,False,26.506792,-1.593434,High Pass,,4799.0,Sloan Privat,False,False,left_to_right,False,116.5,72.0,115.9,45.5,False,True,False,True
65b6224c-ec2c-4c82-a650-e0895a1304b5,3829443,560,1,00:12:35.201,12,35,42,Ball Receipt*,24,142,Guingamp,From Throw In,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,115.9,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.9,44.1,,,False,False,False,False
cbfaf3f9-a93b-4778-b3f3-8ce6045c6023,3829443,561,1,00:12:35.201,12,35,4,Duel,24,142,Guingamp,From Throw In,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,115.9,45.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.9,45.5,,,False,False,False,False
05f4b506-f10e-4cbc-874d-834f049eba3a,3829443,562,1,00:12:35.201,12,35,9,Clearance,24,142,Guingamp,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,4.2,34.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,34.6,,,False,False,False,False
484597a9-f0ab-47b1-934b-137400a983b6,3829443,563,1,00:12:36.591,12,36,23,Goal Keeper,25,147,Marseille,From Keeper,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,3.7,36.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,36.6,,,False,False,False,False
86afea37-f493-490b-8701-3d87ed02e92f,3829443,564,1,00:12:47.644,12,47,30,Pass,25,147,Marseille,From Keeper,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,10.9,27.3,30.6,7.7,1.598925,False,,,,,,,True,27.789387,-0.78285366,Ground Pass,,3261.0,Benjamin Mendy,False,False,left_to_right,False,10.9,27.3,30.6,7.7,False,False,False,False
5315e905-a2d0-4fc2-9d45-864c248ebaea,3829443,565,1,00:12:49.243,12,49,42,Ball Receipt*,25,147,Marseille,From Keeper,147,Marseille,3261.0,Benjamin Mendy,Left Back,30.6,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,7.7,,,False,False,False,False
b694ac93-8485-492b-a0d4-1c8c0e53cdab,3829443,566,1,00:12:49.286,12,49,30,Pass,25,147,Marseille,From Keeper,147,Marseille,3261.0,Benjamin Mendy,Left Back,30.6,7.7,40.8,20.7,0.762173,False,,,,,,,True,16.523922,0.9055069,Ground Pass,,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,30.6,7.7,40.8,20.7,False,False,False,False
9eaede0a-0b05-476a-b386-b6083856ae2b,3829443,567,1,00:12:50.048,12,50,42,Ball Receipt*,25,147,Marseille,From Keeper,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,40.8,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,20.7,,,False,False,False,False
a5be32e1-b5d8-4369-8b37-55418a6806be,3829443,568,1,00:12:50.211,12,50,17,Pressure,25,147,Marseille,From Keeper,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,73.9,57.8,,,0.808842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,57.8,,,False,False,False,False
c0ed7860-a90b-4235-8846-ef1a4accd2eb,3829443,569,1,00:12:51.041,12,51,30,Pass,25,147,Marseille,From Keeper,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,40.9,17.4,22.2,24.1,1.426373,False,,,,,,,True,19.864038,2.7975528,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,40.9,17.4,22.2,24.1,False,False,False,False
29bf5d62-e36c-4632-b251-4492c0299760,3829443,570,1,00:12:52.467,12,52,42,Ball Receipt*,25,147,Marseille,From Keeper,147,Marseille,8572.0,Karim Rekik,Left Center Back,22.2,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,24.1,,,False,False,False,False
29d908a5-0723-40e1-afe1-0093b623ddd8,3829443,571,1,00:12:52.467,12,52,43,Carry,25,147,Marseille,From Keeper,147,Marseille,8572.0,Karim Rekik,Left Center Back,22.2,24.1,20.1,24.8,1.456894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,24.1,20.1,24.8,False,False,False,False
19a69bac-5de4-4ea2-8ec9-889074fa7b62,3829443,572,1,00:12:53.924,12,53,30,Pass,25,147,Marseille,From Keeper,147,Marseille,8572.0,Karim Rekik,Left Center Back,20.1,24.8,10.0,47.4,2.380971,False,,,,,,,True,24.754192,1.9910715,Ground Pass,,3543.0,Steve Mandanda,False,False,left_to_right,False,20.1,24.8,10.0,47.4,False,False,False,False
938f9cf3-9234-45b7-be57-b2e700f81ce4,3829443,573,1,00:12:56.305,12,56,42,Ball Receipt*,25,147,Marseille,From Keeper,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,10.0,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,47.4,,,False,False,False,False
0f667576-e91b-4331-bf19-f259ab743bfb,3829443,574,1,00:12:56.305,12,56,43,Carry,25,147,Marseille,From Keeper,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,10.0,47.4,10.8,48.1,3.387867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,47.4,10.8,48.1,False,False,False,False
e0543dce-9d1e-49b0-99af-597fb71bb054,3829443,575,1,00:12:59.693,12,59,30,Pass,25,147,Marseille,From Keeper,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,10.8,48.1,14.0,21.5,2.089406,False,,,,,,,True,26.79179,-1.4510709,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,10.8,48.1,14.0,21.5,False,False,False,False
c1342175-1cc5-4a8b-9787-6f0edfef20d4,3829443,576,1,00:13:01.782,13,1,42,Ball Receipt*,25,147,Marseille,From Keeper,147,Marseille,8572.0,Karim Rekik,Left Center Back,14.0,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,21.5,,,False,False,False,False
c7d90de8-4c0f-44f4-abac-7fa031ce5fd9,3829443,577,1,00:13:01.782,13,1,43,Carry,25,147,Marseille,From Keeper,147,Marseille,8572.0,Karim Rekik,Left Center Back,14.0,21.5,23.1,19.6,1.914154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,21.5,23.1,19.6,False,False,False,False
831f879c-151d-49f9-bdfc-e3c6a98b32fe,3829443,578,1,00:13:03.697,13,3,30,Pass,25,147,Marseille,From Keeper,147,Marseille,8572.0,Karim Rekik,Left Center Back,23.1,19.6,34.4,13.7,1.103326,False,,,,,,,True,12.747549,-0.48118967,Ground Pass,,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,23.1,19.6,34.4,13.7,False,False,False,False
a5a62a8c-96a6-4050-9973-36e7c6610944,3829443,579,1,00:13:04.800,13,4,42,Ball Receipt*,25,147,Marseille,From Keeper,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,34.4,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,13.7,,,False,False,False,False
187f88cb-096c-432e-a179-830a1adfaf9e,3829443,580,1,00:13:04.800,13,4,30,Pass,25,147,Marseille,From Keeper,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,34.5,13.7,21.4,19.0,1.080795,False,,,,,,,True,14.131525,2.7571442,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,34.5,13.7,21.4,19.0,False,False,False,False
03958960-62cb-446c-a3ec-889b373662f3,3829443,581,1,00:13:05.881,13,5,42,Ball Receipt*,25,147,Marseille,From Keeper,147,Marseille,8572.0,Karim Rekik,Left Center Back,21.4,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,19.0,,,False,False,False,False
0fd1635f-9f87-44cb-847d-c87b09334b69,3829443,582,1,00:13:05.881,13,5,43,Carry,25,147,Marseille,From Keeper,147,Marseille,8572.0,Karim Rekik,Left Center Back,21.4,19.0,21.5,19.0,0.850371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,19.0,21.5,19.0,False,False,False,False
430d6cf9-0f7a-45a7-8172-ef0fd0f5725e,3829443,583,1,00:13:06.731,13,6,30,Pass,25,147,Marseille,From Keeper,147,Marseille,8572.0,Karim Rekik,Left Center Back,21.5,19.0,8.4,43.8,1.72923,False,,,,,,,True,28.047281,2.0567687,Ground Pass,,3543.0,Steve Mandanda,False,False,left_to_right,False,21.5,19.0,8.4,43.8,False,False,False,False
44bc3fa1-52a1-4675-8bbc-cca88c1b245c,3829443,584,1,00:13:08.460,13,8,42,Ball Receipt*,25,147,Marseille,From Keeper,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,8.4,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,43.8,,,False,False,False,False
2b4527a0-d75d-42f7-8545-b1aea8850bc0,3829443,585,1,00:13:08.460,13,8,43,Carry,25,147,Marseille,From Keeper,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,8.4,43.8,8.4,43.8,1.490426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,43.8,8.4,43.8,False,False,False,False
1e160098-fee2-4c8e-83df-5938ab52d2e1,3829443,586,1,00:13:09.951,13,9,30,Pass,25,147,Marseille,From Keeper,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,8.4,43.8,16.5,59.0,1.321911,False,,,,,,,True,17.22353,1.0811806,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,8.4,43.8,16.5,59.0,False,False,False,False
2419a13d-4f55-4ac5-94fb-0158a405d566,3829443,587,1,00:13:11.273,13,11,42,Ball Receipt*,25,147,Marseille,From Keeper,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,16.5,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,59.0,,,False,False,False,False
ff779187-e81d-489b-acaa-a2d34520a7a9,3829443,588,1,00:13:11.273,13,11,43,Carry,25,147,Marseille,From Keeper,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,16.5,59.0,16.7,59.0,1.103839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,59.0,16.7,59.0,False,False,False,False
9820e1ce-67b5-4cbf-a3ac-13d8ba109e7f,3829443,589,1,00:13:12.377,13,12,30,Pass,25,147,Marseille,From Keeper,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,16.7,59.0,9.0,44.3,1.357198,False,,,,,,,True,16.594578,-2.0533097,Ground Pass,,3543.0,Steve Mandanda,False,False,left_to_right,False,16.7,59.0,9.0,44.3,False,False,False,False
aa06b649-f1eb-485f-a59b-3acbe62bdf03,3829443,590,1,00:13:13.734,13,13,42,Ball Receipt*,25,147,Marseille,From Keeper,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,9.0,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,44.3,,,False,False,False,False
0c611f52-ac09-4727-ae35-f3a87dcaf626,3829443,591,1,00:13:13.734,13,13,43,Carry,25,147,Marseille,From Keeper,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,9.0,44.3,9.0,44.3,0.895275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,44.3,9.0,44.3,False,False,False,False
a3d9f55a-61a0-4b7a-9514-7a46165d4e6f,3829443,592,1,00:13:14.629,13,14,30,Pass,25,147,Marseille,From Keeper,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,9.0,44.3,15.3,26.8,1.576166,False,,,,,,,True,18.599463,-1.2252407,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,9.0,44.3,15.3,26.8,False,False,False,False
703c739e-62cb-4d37-af88-0c30280ec31d,3829443,593,1,00:13:16.205,13,16,42,Ball Receipt*,25,147,Marseille,From Keeper,147,Marseille,8572.0,Karim Rekik,Left Center Back,15.3,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,26.8,,,False,False,False,False
2128f4fb-301d-41ea-9998-2291d32618fc,3829443,594,1,00:13:16.205,13,16,43,Carry,25,147,Marseille,From Keeper,147,Marseille,8572.0,Karim Rekik,Left Center Back,15.3,26.8,21.2,22.1,1.982723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,26.8,21.2,22.1,False,False,False,False
44c28a1d-f079-4817-a3d6-6f415498b24f,3829443,595,1,00:13:18.188,13,18,30,Pass,25,147,Marseille,From Keeper,147,Marseille,8572.0,Karim Rekik,Left Center Back,21.2,22.1,31.9,8.4,0.997209,False,,,,,,,True,17.383326,-0.907735,Ground Pass,,3261.0,Benjamin Mendy,False,False,left_to_right,False,21.2,22.1,31.9,8.4,False,False,False,False
5d4c15ec-46e4-4ef1-b7bc-03ad225f81fd,3829443,596,1,00:13:19.185,13,19,42,Ball Receipt*,25,147,Marseille,From Keeper,147,Marseille,3261.0,Benjamin Mendy,Left Back,31.9,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,8.4,,,False,False,False,False
538b48cc-2e6a-44e9-94de-ae2aea5535dd,3829443,597,1,00:13:19.185,13,19,43,Carry,25,147,Marseille,From Keeper,147,Marseille,3261.0,Benjamin Mendy,Left Back,31.9,8.4,44.8,7.6,2.40748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,8.4,44.8,7.6,False,False,False,False
2bfca898-6fb8-4541-9171-69170145bd89,3829443,598,1,00:13:21.593,13,21,30,Pass,25,147,Marseille,From Keeper,147,Marseille,3261.0,Benjamin Mendy,Left Back,44.8,7.6,60.9,25.2,1.640388,False,,,,,,,True,23.853092,0.82987916,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,44.8,7.6,60.9,25.2,False,True,False,False
fee63b7f-160c-4ba0-94bb-3b4662cf1ae1,3829443,599,1,00:13:23.233,13,23,42,Ball Receipt*,25,147,Marseille,From Keeper,147,Marseille,3420.0,Rémy Cabella,Left Wing,60.9,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,25.2,,,False,False,False,False
94e6977b-2402-4e4d-a4ef-7ee236de4b17,3829443,600,1,00:13:23.233,13,23,43,Carry,25,147,Marseille,From Keeper,147,Marseille,3420.0,Rémy Cabella,Left Wing,60.9,25.2,85.8,60.9,4.437056,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,25.2,85.8,60.9,True,False,False,False
b8730bce-914d-45b8-a5ae-7c3e5a13be4a,3829443,601,1,00:13:23.345,13,23,17,Pressure,25,147,Marseille,From Keeper,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,62.3,54.5,,,0.983609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,54.5,,,False,False,False,False
6feb43bf-4cfd-4c89-99dd-f28bce1ec089,3829443,602,1,00:13:27.670,13,27,30,Pass,25,147,Marseille,From Keeper,147,Marseille,3420.0,Rémy Cabella,Left Wing,85.8,60.9,93.3,76.8,1.342982,False,,,,,,,True,17.580103,1.1300455,Ground Pass,,15296.0,Romain Alessandrini,False,False,left_to_right,False,85.8,60.9,93.3,76.8,False,False,False,False
0f3fe12d-b57b-49ca-8387-1c925b3f54c7,3829443,603,1,00:13:29.013,13,29,42,Ball Receipt*,25,147,Marseille,From Keeper,147,Marseille,15296.0,Romain Alessandrini,Right Wing,93.3,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,76.8,,,False,False,False,False
d3ea08fc-ff15-443e-a2d8-ae2d76a773ed,3829443,604,1,00:13:29.013,13,29,43,Carry,25,147,Marseille,From Keeper,147,Marseille,15296.0,Romain Alessandrini,Right Wing,93.3,76.8,101.5,75.7,2.158404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,76.8,101.5,75.7,False,False,False,False
52d4a973-c574-43a6-b840-ba871fd2d44b,3829443,605,1,00:13:31.171,13,31,30,Pass,25,147,Marseille,From Keeper,147,Marseille,15296.0,Romain Alessandrini,Right Wing,101.5,75.7,111.2,41.6,1.288977,False,,,,,,Incomplete,False,35.452785,-1.293659,High Pass,,3951.0,Mario Lemina,False,False,left_to_right,False,101.5,75.7,111.2,41.6,False,True,False,True
7abb1b4f-220a-488f-9ddb-e7a257f67097,3829443,606,1,00:13:32.460,13,32,42,Ball Receipt*,25,147,Marseille,From Keeper,147,Marseille,3951.0,Mario Lemina,Right Center Midfield,110.9,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,39.3,,,False,False,False,False
2a842f81-0916-4338-b947-aadb9e3a3951,3829443,607,1,00:13:32.460,13,32,4,Duel,25,147,Marseille,From Keeper,147,Marseille,3951.0,Mario Lemina,Right Center Midfield,111.2,41.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,41.6,,,False,False,False,False
80e57b1e-9b78-4dc9-bb05-c68339c46a4c,3829443,608,1,00:13:32.460,13,32,9,Clearance,25,147,Marseille,From Keeper,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,8.9,38.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,38.5,,,False,False,False,False
417f0ef4-8458-43b9-98b7-e622db45b6ea,3829443,609,1,00:13:34.192,13,34,2,Ball Recovery,26,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,23.6,55.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,55.2,,,False,False,False,False
7b223bbc-097f-48fa-91b4-03ae39f4e1a0,3829443,610,1,00:13:34.192,13,34,43,Carry,26,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,23.6,55.2,44.5,75.5,4.453869,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,55.2,44.5,75.5,False,False,False,False
062e2742-31e0-4295-b362-de97c57f6a64,3829443,611,1,00:13:37.330,13,37,17,Pressure,26,142,Guingamp,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,87.8,15.2,,,1.089063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,15.2,,,False,False,False,False
803446d3-a3e5-484c-8c37-c7e6fddce7c8,3829443,612,1,00:13:38.645,13,38,22,Foul Committed,26,142,Guingamp,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,75.6,4.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,4.6,,,False,False,False,False
3506d235-4bff-40f2-a983-11f0b6bf6017,3829443,613,1,00:13:38.645,13,38,21,Foul Won,26,142,Guingamp,Regular Play,142,Guingamp,3363.0,Marcus Coco,Right Midfield,44.5,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,75.5,,,False,False,False,False
2deaf85f-7909-4722-84ce-6b460b07d0c1,3829443,614,1,00:14:49.576,14,49,30,Pass,27,142,Guingamp,From Free Kick,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,56.4,75.5,98.7,34.4,3.106349,False,,,,,,,True,58.97881,-0.77101064,High Pass,Free Kick,3121.0,Moustapha Elhadji Diallo,False,False,left_to_right,False,56.4,75.5,98.7,34.4,False,True,True,False
1ac2e371-c8d7-4d53-b123-54f312d22f26,3829443,615,1,00:14:52.682,14,52,42,Ball Receipt*,27,142,Guingamp,From Free Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,98.7,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,34.4,,,False,False,False,False
845e31a0-d981-4ce1-84d4-391c0ffefd46,3829443,616,1,00:14:52.682,14,52,4,Duel,27,142,Guingamp,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,21.5,44.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,44.5,,,False,False,False,False
8e08cb73-c30e-4060-922e-faf413926f5d,3829443,617,1,00:14:52.682,14,52,30,Pass,27,142,Guingamp,From Free Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,98.6,35.6,105.1,40.2,1.426377,True,,,,,,Incomplete,False,7.9630394,0.61586994,High Pass,,4799.0,Sloan Privat,False,False,left_to_right,False,98.6,35.6,105.1,40.2,False,True,False,True
c267ecf4-03cf-46d2-91ac-3fef851dbbdf,3829443,618,1,00:14:54.108,14,54,42,Ball Receipt*,27,142,Guingamp,From Free Kick,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,104.5,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,32.4,,,False,False,False,False
d29da661-abe7-4dcd-8ae8-0be13ff02bdd,3829443,619,1,00:14:54.108,14,54,9,Clearance,27,142,Guingamp,From Free Kick,147,Marseille,3951.0,Mario Lemina,Right Center Midfield,15.0,39.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,39.9,,,False,False,False,False
6c98b786-247c-4ff0-a9e5-6307137511f2,3829443,620,1,00:14:56.642,14,56,30,Pass,27,142,Guingamp,From Free Kick,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,66.4,39.2,89.2,78.9,3.444801,False,,,,,,Out,False,45.781326,1.0494828,High Pass,Recovery,3363.0,Marcus Coco,False,False,left_to_right,False,66.4,39.2,89.2,78.9,False,False,True,True
a9913249-6824-47a9-9e2c-8415c6b05f0a,3829443,621,1,00:15:00.087,15,0,42,Ball Receipt*,27,142,Guingamp,From Free Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,92.2,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,63.0,,,False,False,False,False
e3db65d0-997c-491c-b3f0-c190b8a029be,3829443,622,1,00:15:07.835,15,7,30,Pass,28,147,Marseille,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,26.5,0.1,10.8,33.1,2.480117,False,,,,,,,True,36.544357,2.0148625,Low Pass,Throw-in,3543.0,Steve Mandanda,False,False,left_to_right,False,26.5,0.1,10.8,33.1,False,False,False,False
226bd7a1-715e-491c-812d-4f9a27d7ff82,3829443,623,1,00:15:10.315,15,10,42,Ball Receipt*,28,147,Marseille,From Throw In,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,10.8,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,33.1,,,False,False,False,False
e209b321-34cd-4f11-83bd-1586b5840a36,3829443,624,1,00:15:10.315,15,10,43,Carry,28,147,Marseille,From Throw In,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,10.8,33.1,11.7,31.8,4.407946,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,33.1,11.7,31.8,False,False,False,False
d5219d87-b616-4167-91ea-1c93e1c4be4b,3829443,625,1,00:15:13.742,15,13,17,Pressure,28,147,Marseille,From Throw In,142,Guingamp,4799.0,Sloan Privat,Left Center Forward,104.7,33.0,,,0.938915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,33.0,,,False,False,False,False
27e53cd1-a5e2-4885-9ec6-801e585043a8,3829443,626,1,00:15:14.723,15,14,30,Pass,28,147,Marseille,From Throw In,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,11.7,31.8,63.1,17.7,2.820811,False,,,,,,Incomplete,False,53.298874,-0.26773304,High Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,11.7,31.8,63.1,17.7,False,True,False,True
f18d937f-cd89-48c4-88c4-913940c103a8,3829443,627,1,00:15:17.544,15,17,42,Ball Receipt*,28,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Left Wing,62.6,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,17.4,,,False,False,False,False
99bb2159-2b50-415d-8f4a-9860849b5a1f,3829443,628,1,00:15:17.544,15,17,30,Pass,28,147,Marseille,From Throw In,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,57.0,62.4,85.6,79.5,2.655009,False,,,,,,Out,False,33.322216,0.5388755,High Pass,Recovery,3213.0,Jimmy Briand,False,False,left_to_right,False,57.0,62.4,85.6,79.5,False,False,True,True
e4edaf7b-ed86-4b9c-a717-935578bf0720,3829443,629,1,00:15:20.199,15,20,42,Ball Receipt*,28,147,Marseille,From Throw In,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,91.7,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,67.8,,,False,False,False,False
7522e1fa-d2c4-4ef1-b7b1-7b7dbf3ed3e2,3829443,630,1,00:15:28.922,15,28,30,Pass,29,147,Marseille,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,34.5,0.1,72.9,11.2,1.788253,False,,,,,,,True,39.972115,0.28139243,High Pass,Throw-in,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,34.5,0.1,72.9,11.2,False,True,False,False
b9a4b738-aeb9-436b-b315-f12d294b927d,3829443,631,1,00:15:30.711,15,30,42,Ball Receipt*,29,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,72.9,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,11.2,,,False,False,False,False
a4c2322d-44a0-455c-9a02-9b86964bf2ed,3829443,632,1,00:15:30.711,15,30,43,Carry,29,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,72.9,11.2,73.6,11.8,0.084423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,11.2,73.6,11.8,False,False,False,False
